,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
2412,2412,173.10249668021075,10.28843002294324,0.0,0,,15.0,25.0,10.0,MACD,negativeToPositive,histBelowPreHist
2413,2413,286.00511474555043,0.0,0.0,0,,15.0,25.0,10.0,MACD,negativeToPositive,histLevel
2414,2414,198.3304589329552,9.280168175499238,0.0,0,,15.0,25.0,10.0,MACD,negativeToPositive,beyondMACD
2415,2415,833.86439968589,25.36088580394309,0.0,0,,15.0,25.0,10.0,MACD,nearToZero,histBelowPreHist
2416,2416,323.51688165244985,0.0,0.0,0,,15.0,25.0,10.0,MACD,nearToZero,histLevel
2417,2417,209.4793210167689,21.817549588776,0.0,0,,15.0,25.0,10.0,MACD,nearToZero,beyondMACD
2418,2418,173.10249668021075,10.28843002294324,0.0,0,,15.0,25.0,10.0,MACD,beyondSignal,histBelowPreHist
2419,2419,286.00511474555043,0.0,0.0,0,,15.0,25.0,10.0,MACD,beyondSignal,histLevel
2420,2420,198.3304589329552,9.280168175499238,0.0,0,,15.0,25.0,10.0,MACD,beyondSignal,beyondMACD
2421,2421,164.8568461746027,2.6468495258812785,0.0,0,,15.0,25.0,11.0,MACD,negativeToPositive,histBelowPreHist
2422,2422,269.8788137264866,-6.378545862492668,0.0,0,,15.0,25.0,11.0,MACD,negativeToPositive,histLevel
2423,2423,197.53819289905505,2.2638518458521384,0.0,0,,15.0,25.0,11.0,MACD,negativeToPositive,beyondMACD
2424,2424,767.6087391208238,25.36088580394313,0.0,0,,15.0,25.0,11.0,MACD,nearToZero,histBelowPreHist
2425,2425,272.563740215708,-3.20026082342375,0.0,0,,15.0,25.0,11.0,MACD,nearToZero,histLevel
2426,2426,222.5528060319872,22.48276487663281,0.0,0,,15.0,25.0,11.0,MACD,nearToZero,beyondMACD
2427,2427,164.8568461746027,2.6468495258812785,0.0,0,,15.0,25.0,11.0,MACD,beyondSignal,histBelowPreHist
2428,2428,269.8788137264866,-6.378545862492668,0.0,0,,15.0,25.0,11.0,MACD,beyondSignal,histLevel
2429,2429,197.53819289905505,2.2638518458521384,0.0,0,,15.0,25.0,11.0,MACD,beyondSignal,beyondMACD
2430,2430,354.2040891367514,11.31654742473549,0.0,0,,15.0,26.0,6.0,MACD,negativeToPositive,histBelowPreHist
2431,2431,329.63904536922485,0.0,0.0,0,,15.0,26.0,6.0,MACD,negativeToPositive,histLevel
2432,2432,372.80212112355,8.910412014286905,0.0,0,,15.0,26.0,6.0,MACD,negativeToPositive,beyondMACD
2433,2433,1087.5491951265888,34.865334167753794,0.0,0,,15.0,26.0,6.0,MACD,nearToZero,histBelowPreHist
2434,2434,294.5832845237039,0.0,0.0,0,,15.0,26.0,6.0,MACD,nearToZero,histLevel
2435,2435,416.2928395618137,33.43748928948123,0.0,0,,15.0,26.0,6.0,MACD,nearToZero,beyondMACD
2436,2436,354.2040891367514,11.31654742473549,0.0,0,,15.0,26.0,6.0,MACD,beyondSignal,histBelowPreHist
2437,2437,329.63904536922485,0.0,0.0,0,,15.0,26.0,6.0,MACD,beyondSignal,histLevel
2438,2438,372.80212112355,8.910412014286905,0.0,0,,15.0,26.0,6.0,MACD,beyondSignal,beyondMACD
2439,2439,343.52855527256685,13.974612594790692,0.0,0,,15.0,26.0,7.0,MACD,negativeToPositive,histBelowPreHist
2440,2440,349.13088352750026,0.0,0.0,0,,15.0,26.0,7.0,MACD,negativeToPositive,histLevel
2441,2441,347.43572899017846,11.511022431415308,0.0,0,,15.0,26.0,7.0,MACD,negativeToPositive,beyondMACD
2442,2442,1215.6746762029,28.32853597047564,0.0,0,,15.0,26.0,7.0,MACD,nearToZero,histBelowPreHist
2443,2443,291.5151478778926,0.0,0.0,0,,15.0,26.0,7.0,MACD,nearToZero,histLevel
2444,2444,330.16221756322466,23.57098401467505,0.0,0,,15.0,26.0,7.0,MACD,nearToZero,beyondMACD
2445,2445,343.52855527256685,13.974612594790692,0.0,0,,15.0,26.0,7.0,MACD,beyondSignal,histBelowPreHist
2446,2446,349.13088352750026,0.0,0.0,0,,15.0,26.0,7.0,MACD,beyondSignal,histLevel
2447,2447,347.43572899017846,11.511022431415308,0.0,0,,15.0,26.0,7.0,MACD,beyondSignal,beyondMACD
2448,2448,186.4192234683377,10.942960764919206,0.0,0,,15.0,26.0,8.0,MACD,negativeToPositive,histBelowPreHist
2449,2449,309.1901583490452,0.0,0.0,0,,15.0,26.0,8.0,MACD,negativeToPositive,histLevel
2450,2450,265.1726131352041,11.51102243141533,0.0,0,,15.0,26.0,8.0,MACD,negativeToPositive,beyondMACD
2451,2451,1100.7280148099603,24.91507895542277,0.0,0,,15.0,26.0,8.0,MACD,nearToZero,histBelowPreHist
2452,2452,328.2737982588283,0.0,0.0,0,,15.0,26.0,8.0,MACD,nearToZero,histLevel
2453,2453,336.34488763182094,23.570984014675037,0.0,0,,15.0,26.0,8.0,MACD,nearToZero,beyondMACD
2454,2454,186.4192234683377,10.942960764919206,0.0,0,,15.0,26.0,8.0,MACD,beyondSignal,histBelowPreHist
2455,2455,309.1901583490452,0.0,0.0,0,,15.0,26.0,8.0,MACD,beyondSignal,histLevel
2456,2456,265.1726131352041,11.51102243141533,0.0,0,,15.0,26.0,8.0,MACD,beyondSignal,beyondMACD
2457,2457,218.23228825649176,10.288430022943263,0.0,0,,15.0,26.0,9.0,MACD,negativeToPositive,histBelowPreHist
2458,2458,298.51009090245685,0.0,0.0,0,,15.0,26.0,9.0,MACD,negativeToPositive,histLevel
2459,2459,276.0167792931087,10.853140293176857,0.0,0,,15.0,26.0,9.0,MACD,negativeToPositive,beyondMACD
2460,2460,956.7050576762432,25.36088580394313,0.0,0,,15.0,26.0,9.0,MACD,nearToZero,histBelowPreHist
2461,2461,323.51688165244985,0.0,0.0,0,,15.0,26.0,9.0,MACD,nearToZero,histLevel
2462,2462,259.6732603690758,23.57098401467505,0.0,0,,15.0,26.0,9.0,MACD,nearToZero,beyondMACD
2463,2463,218.23228825649176,10.288430022943263,0.0,0,,15.0,26.0,9.0,MACD,beyondSignal,histBelowPreHist
2464,2464,298.51009090245685,0.0,0.0,0,,15.0,26.0,9.0,MACD,beyondSignal,histLevel
2465,2465,276.0167792931087,10.853140293176857,0.0,0,,15.0,26.0,9.0,MACD,beyondSignal,beyondMACD
2466,2466,159.31323223735316,5.750478456973518,0.0,0,,15.0,26.0,10.0,MACD,negativeToPositive,histBelowPreHist
2467,2467,269.8788137264866,-6.378545862492668,0.0,0,,15.0,26.0,10.0,MACD,negativeToPositive,histLevel
2468,2468,197.6713721227468,4.783702769306752,0.0,0,,15.0,26.0,10.0,MACD,negativeToPositive,beyondMACD
2469,2469,828.9711164297107,25.36088580394313,0.0,0,,15.0,26.0,10.0,MACD,nearToZero,histBelowPreHist
2470,2470,299.16941543756724,-3.2002608234237395,0.0,0,,15.0,26.0,10.0,MACD,nearToZero,histLevel
2471,2471,234.003856167498,21.817549588776,0.0,0,,15.0,26.0,10.0,MACD,nearToZero,beyondMACD
2472,2472,159.31323223735316,5.750478456973518,0.0,0,,15.0,26.0,10.0,MACD,beyondSignal,histBelowPreHist
2473,2473,269.8788137264866,-6.378545862492668,0.0,0,,15.0,26.0,10.0,MACD,beyondSignal,histLevel
2474,2474,197.6713721227468,4.783702769306752,0.0,0,,15.0,26.0,10.0,MACD,beyondSignal,beyondMACD
2475,2475,189.34106443480687,2.6468495258812785,0.0,0,,15.0,26.0,11.0,MACD,negativeToPositive,histBelowPreHist
2476,2476,263.2600690543104,-6.378545862492668,0.0,0,,15.0,26.0,11.0,MACD,negativeToPositive,histLevel
2477,2477,173.22941725015147,-3.0124908155767627,0.0,0,,15.0,26.0,11.0,MACD,negativeToPositive,beyondMACD
2478,2478,798.5528186622503,23.65590596838485,0.0,0,,15.0,26.0,11.0,MACD,nearToZero,histBelowPreHist
2479,2479,261.63655544144643,-3.2002608234237173,0.0,0,,15.0,26.0,11.0,MACD,nearToZero,histLevel
2480,2480,200.453631857736,14.583333333333323,0.0,0,,15.0,26.0,11.0,MACD,nearToZero,beyondMACD
2481,2481,189.34106443480687,2.6468495258812785,0.0,0,,15.0,26.0,11.0,MACD,beyondSignal,histBelowPreHist
2482,2482,263.2600690543104,-6.378545862492668,0.0,0,,15.0,26.0,11.0,MACD,beyondSignal,histLevel
2483,2483,173.22941725015147,-3.0124908155767627,0.0,0,,15.0,26.0,11.0,MACD,beyondSignal,beyondMACD
2484,2484,354.62278319306085,11.31654742473549,0.0,0,,15.0,27.0,6.0,MACD,negativeToPositive,histBelowPreHist
2485,2485,313.2079619344111,0.0,0.0,0,,15.0,27.0,6.0,MACD,negativeToPositive,histLevel
2486,2486,361.7300605541916,8.910412014286905,0.0,0,,15.0,27.0,6.0,MACD,negativeToPositive,beyondMACD
2487,2487,1013.0963143184148,30.727756348144062,0.0,0,,15.0,27.0,6.0,MACD,nearToZero,histBelowPreHist
2488,2488,272.0855208284749,0.0,0.0,0,,15.0,27.0,6.0,MACD,nearToZero,histLevel
2489,2489,390.371002506217,29.343716791191767,0.0,0,,15.0,27.0,6.0,MACD,nearToZero,beyondMACD
2490,2490,354.62278319306085,11.31654742473549,0.0,0,,15.0,27.0,6.0,MACD,beyondSignal,histBelowPreHist
2491,2491,313.2079619344111,0.0,0.0,0,,15.0,27.0,6.0,MACD,beyondSignal,histLevel
2492,2492,361.7300605541916,8.910412014286905,0.0,0,,15.0,27.0,6.0,MACD,beyondSignal,beyondMACD
2493,2493,322.6978626017245,13.974612594790692,0.0,0,,15.0,27.0,7.0,MACD,negativeToPositive,histBelowPreHist
2494,2494,358.3426100940521,0.0,0.0,0,,15.0,27.0,7.0,MACD,negativeToPositive,histLevel
2495,2495,339.4230226297595,11.51102243141533,0.0,0,,15.0,27.0,7.0,MACD,negativeToPositive,beyondMACD
2496,2496,1258.1979269274918,28.3285359704756,0.0,0,,15.0,27.0,7.0,MACD,nearToZero,histBelowPreHist
2497,2497,339.5134454842828,0.0,0.0,0,,15.0,27.0,7.0,MACD,nearToZero,histLevel
2498,2498,267.064904410168,23.57098401467505,0.0,0,,15.0,27.0,7.0,MACD,nearToZero,beyondMACD
2499,2499,322.6978626017245,13.974612594790692,0.0,0,,15.0,27.0,7.0,MACD,beyondSignal,histBelowPreHist
2500,2500,358.3426100940521,0.0,0.0,0,,15.0,27.0,7.0,MACD,beyondSignal,histLevel
2501,2501,339.4230226297595,11.51102243141533,0.0,0,,15.0,27.0,7.0,MACD,beyondSignal,beyondMACD
2502,2502,175.68924152601508,10.942960764919206,0.0,0,,15.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
2503,2503,295.80495603561434,0.0,0.0,0,,15.0,27.0,8.0,MACD,negativeToPositive,histLevel
2504,2504,234.3636362149734,11.51102243141533,0.0,0,,15.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
2505,2505,1024.718138474727,24.91507895542273,0.0,0,,15.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
2506,2506,303.1878909294738,0.0,0.0,0,,15.0,27.0,8.0,MACD,nearToZero,histLevel
2507,2507,298.07051952229983,23.570984014675037,0.0,0,,15.0,27.0,8.0,MACD,nearToZero,beyondMACD
2508,2508,175.68924152601508,10.942960764919206,0.0,0,,15.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
2509,2509,295.80495603561434,0.0,0.0,0,,15.0,27.0,8.0,MACD,beyondSignal,histLevel
2510,2510,234.3636362149734,11.51102243141533,0.0,0,,15.0,27.0,8.0,MACD,beyondSignal,beyondMACD
2511,2511,192.81131843962817,10.28843002294324,0.0,0,,15.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
2512,2512,278.6859548064828,-6.378545862492668,0.0,0,,15.0,27.0,9.0,MACD,negativeToPositive,histLevel
2513,2513,253.0480852516158,10.853140293176878,0.0,0,,15.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
2514,2514,908.8232392391228,25.360885803943155,0.0,0,,15.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
2515,2515,299.6514741422276,-3.544498871704549,0.0,0,,15.0,27.0,9.0,MACD,nearToZero,histLevel
2516,2516,248.63207437960912,23.570984014675037,0.0,0,,15.0,27.0,9.0,MACD,nearToZero,beyondMACD
2517,2517,192.81131843962817,10.28843002294324,0.0,0,,15.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
2518,2518,278.6859548064828,-6.378545862492668,0.0,0,,15.0,27.0,9.0,MACD,beyondSignal,histLevel
2519,2519,253.0480852516158,10.853140293176878,0.0,0,,15.0,27.0,9.0,MACD,beyondSignal,beyondMACD
2520,2520,160.129223019862,5.750478456973518,0.0,0,,15.0,27.0,10.0,MACD,negativeToPositive,histBelowPreHist
2521,2521,255.93685743297087,-8.982851648058121,0.0,0,,15.0,27.0,10.0,MACD,negativeToPositive,histLevel
2522,2522,201.6194483358674,5.3559004636101415,0.0,0,,15.0,27.0,10.0,MACD,negativeToPositive,beyondMACD
2523,2523,837.0551817367344,25.36088580394313,0.0,0,,15.0,27.0,10.0,MACD,nearToZero,histBelowPreHist
2524,2524,253.2731788624837,-6.294525193756561,0.0,0,,15.0,27.0,10.0,MACD,nearToZero,histLevel
2525,2525,220.1561691472639,22.48276487663279,0.0,0,,15.0,27.0,10.0,MACD,nearToZero,beyondMACD
2526,2526,160.129223019862,5.750478456973518,0.0,0,,15.0,27.0,10.0,MACD,beyondSignal,histBelowPreHist
2527,2527,255.93685743297087,-8.982851648058121,0.0,0,,15.0,27.0,10.0,MACD,beyondSignal,histLevel
2528,2528,201.6194483358674,5.3559004636101415,0.0,0,,15.0,27.0,10.0,MACD,beyondSignal,beyondMACD
2529,2529,180.63963216968372,2.6468495258812785,0.0,0,,15.0,27.0,11.0,MACD,negativeToPositive,histBelowPreHist
2530,2530,265.1624287586924,3.8080731150038174,0.0,0,,15.0,27.0,11.0,MACD,negativeToPositive,histLevel
2531,2531,174.45154663602491,-3.012490815576774,0.0,0,,15.0,27.0,11.0,MACD,negativeToPositive,beyondMACD
2532,2532,734.286622912963,23.091267128346598,0.0,0,,15.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
2533,2533,266.65799649722504,-0.0713266761768527,0.0,0,,15.0,27.0,11.0,MACD,nearToZero,histLevel
2534,2534,239.6240609000212,14.583333333333323,0.0,0,,15.0,27.0,11.0,MACD,nearToZero,beyondMACD
2535,2535,180.63963216968372,2.6468495258812785,0.0,0,,15.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
2536,2536,265.1624287586924,3.8080731150038174,0.0,0,,15.0,27.0,11.0,MACD,beyondSignal,histLevel
2537,2537,174.45154663602491,-3.012490815576774,0.0,0,,15.0,27.0,11.0,MACD,beyondSignal,beyondMACD
2538,2538,359.6937695999398,11.31654742473549,0.0,0,,15.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
2539,2539,349.13088352750026,0.0,0.0,0,,15.0,28.0,6.0,MACD,negativeToPositive,histLevel
2540,2540,354.759510554369,8.910412014286905,0.0,0,,15.0,28.0,6.0,MACD,negativeToPositive,beyondMACD
2541,2541,1117.2111452266597,30.727756348144087,0.0,0,,15.0,28.0,6.0,MACD,nearToZero,histBelowPreHist
2542,2542,295.14266264561246,0.0,0.0,0,,15.0,28.0,6.0,MACD,nearToZero,histLevel
2543,2543,381.4947753342049,29.343716791191767,0.0,0,,15.0,28.0,6.0,MACD,nearToZero,beyondMACD
2544,2544,359.6937695999398,11.31654742473549,0.0,0,,15.0,28.0,6.0,MACD,beyondSignal,histBelowPreHist
2545,2545,349.13088352750026,0.0,0.0,0,,15.0,28.0,6.0,MACD,beyondSignal,histLevel
2546,2546,354.759510554369,8.910412014286905,0.0,0,,15.0,28.0,6.0,MACD,beyondSignal,beyondMACD
2547,2547,350.73084928405456,13.97461259479067,0.0,0,,15.0,28.0,7.0,MACD,negativeToPositive,histBelowPreHist
2548,2548,306.314077846468,0.0,0.0,0,,15.0,28.0,7.0,MACD,negativeToPositive,histLevel
2549,2549,343.1683844019846,11.51102243141533,0.0,0,,15.0,28.0,7.0,MACD,negativeToPositive,beyondMACD
2550,2550,1261.302848984997,28.32853597047562,0.0,0,,15.0,28.0,7.0,MACD,nearToZero,histBelowPreHist
2551,2551,328.2737982588283,0.0,0.0,0,,15.0,28.0,7.0,MACD,nearToZero,histLevel
2552,2552,254.925636085375,23.570984014675037,0.0,0,,15.0,28.0,7.0,MACD,nearToZero,beyondMACD
2553,2553,350.73084928405456,13.97461259479067,0.0,0,,15.0,28.0,7.0,MACD,beyondSignal,histBelowPreHist
2554,2554,306.314077846468,0.0,0.0,0,,15.0,28.0,7.0,MACD,beyondSignal,histLevel
2555,2555,343.1683844019846,11.51102243141533,0.0,0,,15.0,28.0,7.0,MACD,beyondSignal,beyondMACD
2556,2556,195.33713802278515,10.942960764919206,0.0,0,,15.0,28.0,8.0,MACD,negativeToPositive,histBelowPreHist
2557,2557,285.29004141146675,-3.913938471082523,0.0,0,,15.0,28.0,8.0,MACD,negativeToPositive,histLevel
2558,2558,256.7172938647607,11.511022431415308,0.0,0,,15.0,28.0,8.0,MACD,negativeToPositive,beyondMACD
2559,2559,1061.948502097153,24.915078955422757,0.0,0,,15.0,28.0,8.0,MACD,nearToZero,histBelowPreHist
2560,2560,294.89956122000257,-6.294525193756551,0.0,0,,15.0,28.0,8.0,MACD,nearToZero,histLevel
2561,2561,290.0674904272244,23.57098401467505,0.0,0,,15.0,28.0,8.0,MACD,nearToZero,beyondMACD
2562,2562,195.33713802278515,10.942960764919206,0.0,0,,15.0,28.0,8.0,MACD,beyondSignal,histBelowPreHist
2563,2563,285.29004141146675,-3.913938471082523,0.0,0,,15.0,28.0,8.0,MACD,beyondSignal,histLevel
2564,2564,256.7172938647607,11.511022431415308,0.0,0,,15.0,28.0,8.0,MACD,beyondSignal,beyondMACD
2565,2565,191.95715356403988,10.28843002294324,0.0,0,,15.0,28.0,9.0,MACD,negativeToPositive,histBelowPreHist
2566,2566,270.9336350936064,-8.982851648058121,0.0,0,,15.0,28.0,9.0,MACD,negativeToPositive,histLevel
2567,2567,241.2455925837457,9.280168175499238,0.0,0,,15.0,28.0,9.0,MACD,negativeToPositive,beyondMACD
2568,2568,886.8724790772388,25.360885803943116,0.0,0,,15.0,28.0,9.0,MACD,nearToZero,histBelowPreHist
2569,2569,265.2193886922246,-6.294525193756551,0.0,0,,15.0,28.0,9.0,MACD,nearToZero,histLevel
2570,2570,236.6931419454632,21.81754958877597,0.0,0,,15.0,28.0,9.0,MACD,nearToZero,beyondMACD
2571,2571,191.95715356403988,10.28843002294324,0.0,0,,15.0,28.0,9.0,MACD,beyondSignal,histBelowPreHist
2572,2572,270.9336350936064,-8.982851648058121,0.0,0,,15.0,28.0,9.0,MACD,beyondSignal,histLevel
2573,2573,241.2455925837457,9.280168175499238,0.0,0,,15.0,28.0,9.0,MACD,beyondSignal,beyondMACD
2574,2574,150.9557619989449,2.6468495258812785,0.0,0,,15.0,28.0,10.0,MACD,negativeToPositive,histBelowPreHist
2575,2575,237.2449396620952,3.8080731150038174,0.0,0,,15.0,28.0,10.0,MACD,negativeToPositive,histLevel
2576,2576,195.806566513778,2.263851845852116,0.0,0,,15.0,28.0,10.0,MACD,negativeToPositive,beyondMACD
2577,2577,825.0106595426512,25.36088580394313,0.0,0,,15.0,28.0,10.0,MACD,nearToZero,histBelowPreHist
2578,2578,274.64549307216384,-0.0713266761768416,0.0,0,,15.0,28.0,10.0,MACD,nearToZero,histLevel
2579,2579,249.52309997123817,22.48276487663279,0.0,0,,15.0,28.0,10.0,MACD,nearToZero,beyondMACD
2580,2580,150.9557619989449,2.6468495258812785,0.0,0,,15.0,28.0,10.0,MACD,beyondSignal,histBelowPreHist
2581,2581,237.2449396620952,3.8080731150038174,0.0,0,,15.0,28.0,10.0,MACD,beyondSignal,histLevel
2582,2582,195.806566513778,2.263851845852116,0.0,0,,15.0,28.0,10.0,MACD,beyondSignal,beyondMACD
2583,2583,155.6278988709202,2.6468495258812785,0.0,0,,15.0,28.0,11.0,MACD,negativeToPositive,histBelowPreHist
2584,2584,300.4446519102823,3.8080731150038174,0.0,0,,15.0,28.0,11.0,MACD,negativeToPositive,histLevel
2585,2585,150.55679365002493,-3.012490815576785,0.0,0,,15.0,28.0,11.0,MACD,negativeToPositive,beyondMACD
2586,2586,661.0016965320564,23.091267128346573,0.0,0,,15.0,28.0,11.0,MACD,nearToZero,histBelowPreHist
2587,2587,309.21365339041625,-0.0713266761768416,0.0,0,,15.0,28.0,11.0,MACD,nearToZero,histLevel
2588,2588,203.5282244596351,14.583333333333323,0.0,0,,15.0,28.0,11.0,MACD,nearToZero,beyondMACD
2589,2589,155.6278988709202,2.6468495258812785,0.0,0,,15.0,28.0,11.0,MACD,beyondSignal,histBelowPreHist
2590,2590,300.4446519102823,3.8080731150038174,0.0,0,,15.0,28.0,11.0,MACD,beyondSignal,histLevel
2591,2591,150.55679365002493,-3.012490815576785,0.0,0,,15.0,28.0,11.0,MACD,beyondSignal,beyondMACD
2592,2592,387.95258364976746,11.316547424735468,0.0,0,,15.0,29.0,6.0,MACD,negativeToPositive,histBelowPreHist
2593,2593,385.3513585501142,0.0,0.0,0,,15.0,29.0,6.0,MACD,negativeToPositive,histLevel
2594,2594,382.2883153705058,8.910412014286905,0.0,0,,15.0,29.0,6.0,MACD,negativeToPositive,beyondMACD
2595,2595,1115.7319886811067,30.727756348144087,0.0,0,,15.0,29.0,6.0,MACD,nearToZero,histBelowPreHist
2596,2596,323.8917597994834,0.0,0.0,0,,15.0,29.0,6.0,MACD,nearToZero,histLevel
2597,2597,370.690524286011,29.343716791191788,0.0,0,,15.0,29.0,6.0,MACD,nearToZero,beyondMACD
2598,2598,387.95258364976746,11.316547424735468,0.0,0,,15.0,29.0,6.0,MACD,beyondSignal,histBelowPreHist
2599,2599,385.3513585501142,0.0,0.0,0,,15.0,29.0,6.0,MACD,beyondSignal,histLevel
2600,2600,382.2883153705058,8.910412014286905,0.0,0,,15.0,29.0,6.0,MACD,beyondSignal,beyondMACD
2601,2601,302.2715554346368,11.5496208374547,0.0,0,,15.0,29.0,7.0,MACD,negativeToPositive,histBelowPreHist
2602,2602,279.5798460580478,-3.913938471082523,0.0,0,,15.0,29.0,7.0,MACD,negativeToPositive,histLevel
2603,2603,289.7291276364708,11.51102243141533,0.0,0,,15.0,29.0,7.0,MACD,negativeToPositive,beyondMACD
2604,2604,1188.1516316849152,25.598141588125056,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,histBelowPreHist
2605,2605,296.3960096846941,-6.227640486543007,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,histLevel
2606,2606,258.05504113088733,23.57098401467505,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,beyondMACD
2607,2607,302.2715554346368,11.5496208374547,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,histBelowPreHist
2608,2608,279.5798460580478,-3.913938471082523,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,histLevel
2609,2609,289.7291276364708,11.51102243141533,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,beyondMACD
2610,2610,202.82058378950236,10.288430022943263,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,histBelowPreHist
2611,2611,290.5931887271456,-3.9139384710825342,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,histLevel
2612,2612,263.4649594361642,10.853140293176878,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,beyondMACD
2613,2613,1062.2027745844096,24.915078955422757,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,histBelowPreHist
2614,2614,291.7753517215666,-6.294525193756561,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,histLevel
2615,2615,282.4649865101813,23.57098401467505,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,beyondMACD
2616,2616,202.82058378950236,10.288430022943263,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,histBelowPreHist
2617,2617,290.5931887271456,-3.9139384710825342,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,histLevel
2618,2618,263.4649594361642,10.853140293176878,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,beyondMACD
2619,2619,196.26320574156367,10.288430022943263,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,histBelowPreHist
2620,2620,298.54715881835943,3.8080731150038174,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,histLevel
2621,2621,255.798504599817,9.280168175499238,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,beyondMACD
2622,2622,887.3046748183104,25.36088580394313,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,histBelowPreHist
2623,2623,296.8790071005756,-0.0713266761768416,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,histLevel
2624,2624,251.6292251108987,21.817549588776,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,beyondMACD
2625,2625,196.26320574156367,10.288430022943263,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,histBelowPreHist
2626,2626,298.54715881835943,3.8080731150038174,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,histLevel
2627,2627,255.798504599817,9.280168175499238,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,beyondMACD
2628,2628,144.85054649588207,2.6468495258812563,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,histBelowPreHist
2629,2629,293.04082268206065,3.8080731150038174,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,histLevel
2630,2630,181.40079865341957,-3.012490815576774,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,beyondMACD
2631,2631,815.8904803561717,24.78846166785211,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,histBelowPreHist
2632,2632,317.801074110497,-0.0713266761768527,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,histLevel
2633,2633,239.90316004731628,14.583333333333323,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,beyondMACD
2634,2634,144.85054649588207,2.6468495258812563,0.0,0,,15.0,29.0,10.0,MACD,beyondSignal,histBelowPreHist
