,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
183,183,-81.65868281971133,-4.43596069831983,0.379746835443038,158,1.8860759493670889,12.0,43.0,34.0,RSI,Negative,
184,184,-85.14303499106859,-6.4046308930070905,0.3628318584070796,226,1.6283185840707963,12.0,46.0,34.0,RSI,Negative,
185,185,-87.21046189021583,-9.583303176480518,0.3794212218649517,311,1.4630225080385852,12.0,49.0,34.0,RSI,Negative,
186,186,-82.36662772215362,-3.674360204047989,0.4263959390862944,394,1.3604060913705585,12.0,52.0,34.0,RSI,Negative,
187,187,-83.02650211975646,-4.694436305799532,0.430379746835443,474,1.2953586497890297,12.0,55.0,34.0,RSI,Negative,
188,188,-81.5787795404321,-2.273531294470932,0.453382084095064,547,1.2541133455210238,12.0,58.0,34.0,RSI,Negative,
189,189,-78.6753958877148,-1.2787958262717725,0.471169686985173,607,1.2372322899505763,12.0,61.0,34.0,RSI,Negative,
190,190,-77.58765837053996,-4.133475910387108,0.4650455927051671,658,1.2173252279635258,12.0,64.0,34.0,RSI,Negative,
191,191,-68.21088583349668,-1.4968375168609829,0.4846715328467153,685,1.2087591240875912,12.0,67.0,34.0,RSI,Negative,
192,192,-75.95109850568105,-1.4968375168609829,0.4714086471408647,717,1.205020920502092,12.0,70.0,34.0,RSI,Negative,
193,193,-67.61734445539732,-1.4968375168609829,0.4946236559139785,744,1.196236559139785,12.0,73.0,34.0,RSI,Negative,
194,194,-75.57442085958331,-5.3323369806565495,0.3953488372093023,86,3.2093023255813957,12.0,40.0,37.0,RSI,Negative,
195,195,-75.45257165159296,-5.725679992334665,0.3880597014925373,134,2.4402985074626864,12.0,43.0,37.0,RSI,Negative,
196,196,-80.38368923910136,-10.404164952524996,0.37,200,1.98,12.0,46.0,37.0,RSI,Negative,
197,197,-83.96771664769372,-12.212979280154922,0.3894736842105263,285,1.687719298245614,12.0,49.0,37.0,RSI,Negative,
198,198,-78.3447932052282,-6.529094028265714,0.4320652173913043,368,1.5190217391304348,12.0,52.0,37.0,RSI,Negative,
199,199,-79.53552077022898,-8.767050706419788,0.4375,448,1.4308035714285714,12.0,55.0,37.0,RSI,Negative,
200,200,-76.55187729921411,-7.927819325427887,0.4662813102119461,519,1.3776493256262043,12.0,58.0,37.0,RSI,Negative,
201,201,-71.41640728664193,-5.718223518190902,0.4845360824742268,582,1.3350515463917525,12.0,61.0,37.0,RSI,Negative,
202,202,-70.73635850541,-6.974603252064004,0.4707740916271722,633,1.3048973143759874,12.0,64.0,37.0,RSI,Negative,
203,203,-57.22681065327213,-4.416105017483874,0.5037821482602118,661,1.2904689863842662,12.0,67.0,37.0,RSI,Negative,
204,204,-61.200575751967776,-4.416105017483862,0.4913294797687861,692,1.2817919075144508,12.0,70.0,37.0,RSI,Negative,
205,205,-62.89801199690813,-4.416105017483829,0.4965229485396384,719,1.2684283727399166,12.0,73.0,37.0,RSI,Negative,
206,206,-79.27943323546191,-3.589627445011512,0.3265306122448979,98,3.724489795918368,12.0,43.0,40.0,RSI,Negative,
207,207,-83.68188109582498,-5.967471436836047,0.3481012658227848,158,2.740506329113924,12.0,46.0,40.0,RSI,Negative,
208,208,-85.52504644834603,-6.490118084127006,0.3861788617886179,246,2.1341463414634148,12.0,49.0,40.0,RSI,Negative,
209,209,-83.344172821923,-5.151605516315049,0.4215384615384615,325,1.8553846153846156,12.0,52.0,40.0,RSI,Negative,
210,210,-84.91834670800522,-5.561198486906194,0.4376528117359413,409,1.665036674816626,12.0,55.0,40.0,RSI,Negative,
211,211,-80.19158080940056,-2.498037615327542,0.4708333333333333,480,1.5666666666666669,12.0,58.0,40.0,RSI,Negative,
212,212,-77.8882714811164,-2.125971615131683,0.4777777777777778,540,1.511111111111111,12.0,61.0,40.0,RSI,Negative,
213,213,-76.92125413660307,-5.603680246581599,0.4627118644067796,590,1.4728813559322034,12.0,64.0,40.0,RSI,Negative,
214,214,-71.5698495344633,-3.0074772108193426,0.4919093851132686,618,1.4466019417475728,12.0,67.0,40.0,RSI,Negative,
215,215,-72.8900372780227,-3.007477210819365,0.4861538461538461,650,1.4246153846153846,12.0,70.0,40.0,RSI,Negative,
216,216,-75.9290206650162,-3.0074772108193315,0.4889543446244477,679,1.4005891016200294,12.0,73.0,40.0,RSI,Negative,
217,217,-80.75982403450573,-7.76009275157743,0.3389830508474576,118,4.152542372881356,12.0,46.0,43.0,RSI,Negative,
218,218,-85.76006483543172,-8.272775745499395,0.3556701030927835,194,2.943298969072165,12.0,49.0,43.0,RSI,Negative,
219,219,-83.50919606959474,-6.959780370469327,0.4187725631768953,277,2.361010830324909,12.0,52.0,43.0,RSI,Negative,
220,220,-86.15339476930336,-7.361564925178532,0.4189944134078212,358,2.039106145251397,12.0,55.0,43.0,RSI,Negative,
221,221,-81.71436711964478,-4.356799670018807,0.4602803738317757,428,1.8761682242990652,12.0,58.0,43.0,RSI,Negative,
222,222,-79.47094724808368,-3.991826677451571,0.4714285714285714,490,1.7714285714285714,12.0,61.0,43.0,RSI,Negative,
223,223,-79.28425276652172,-7.403236819278202,0.4584103512014787,541,1.6931608133086875,12.0,64.0,43.0,RSI,Negative,
224,224,-75.30741310104251,-4.8565273892969945,0.4823943661971831,568,1.6619718309859155,12.0,67.0,43.0,RSI,Negative,
225,225,-73.15398363148743,-4.85652738929706,0.4825291181364393,601,1.622296173044925,12.0,70.0,43.0,RSI,Negative,
226,226,-77.95526086171849,-4.8565273892970495,0.4808917197452229,628,1.595541401273885,12.0,73.0,43.0,RSI,Negative,
227,227,-84.24965104118276,-11.656147381974058,0.3708609271523179,151,4.178807947019868,12.0,49.0,46.0,RSI,Negative,
228,228,-85.42519804929333,-12.499603697668238,0.3963963963963964,222,3.189189189189189,12.0,52.0,46.0,RSI,Negative,
229,229,-88.14006164971995,-11.380075062927464,0.3959731543624161,298,2.640939597315436,12.0,55.0,46.0,RSI,Negative,
230,230,-85.28156413131663,-8.505651815700688,0.4358288770053476,374,2.302139037433155,12.0,58.0,46.0,RSI,Negative,
231,231,-81.97608558745759,-9.708368623416618,0.4518348623853211,436,2.121559633027523,12.0,61.0,46.0,RSI,Negative,
232,232,-82.94109296185877,-12.916655755027008,0.4355828220858895,489,1.983640081799591,12.0,64.0,46.0,RSI,Negative,
233,233,-79.36064908671085,-10.521583115715227,0.4631782945736434,516,1.934108527131783,12.0,67.0,46.0,RSI,Negative,
234,234,-77.01624896312211,-10.521583115715272,0.4671532846715328,548,1.8795620437956204,12.0,70.0,46.0,RSI,Negative,
235,235,-77.0676913825153,-10.52158311571526,0.4721254355400697,574,1.843205574912892,12.0,73.0,46.0,RSI,Negative,
236,236,-79.96730028780318,-7.309355121753203,0.4968152866242038,157,4.949044585987261,12.0,52.0,49.0,RSI,Negative,
237,237,-85.1203402193739,-4.754005021300412,0.452914798206278,223,3.89237668161435,12.0,55.0,49.0,RSI,Negative,
238,238,-83.94680486512097,-4.072085897387168,0.4662162162162162,296,3.1722972972972974,12.0,58.0,49.0,RSI,Negative,
239,239,-80.80654399679943,-5.333083072731116,0.475,360,2.7694444444444444,12.0,61.0,49.0,RSI,Negative,
240,240,-79.56299940439867,-8.072757818279985,0.4694376528117359,409,2.5623471882640585,12.0,64.0,49.0,RSI,Negative,
241,241,-78.05783397421368,-8.072757818279975,0.4954337899543379,438,2.452054794520548,12.0,67.0,49.0,RSI,Negative,
242,242,-76.2304484560233,-7.29797488575652,0.5031982942430704,469,2.3624733475479744,12.0,70.0,49.0,RSI,Negative,
243,243,-77.82198893979195,-7.297974885756531,0.5050505050505051,495,2.294949494949495,12.0,73.0,49.0,RSI,Negative,
244,244,-82.45392116927894,-6.554039612837892,0.4437086092715231,151,6.258278145695364,12.0,55.0,52.0,RSI,Negative,
245,245,-81.46091371979878,-5.176310709693843,0.4722222222222222,216,4.689814814814815,12.0,58.0,52.0,RSI,Negative,
246,246,-77.6305280764497,-4.8144649587450346,0.4945848375451263,277,3.9025270758122734,12.0,61.0,52.0,RSI,Negative,
247,247,-79.56172252412867,-6.550553333711317,0.4753086419753086,324,3.493827160493827,12.0,64.0,52.0,RSI,Negative,
248,248,-77.8484312091622,-3.980392359649199,0.4887005649717514,354,3.2711864406779663,12.0,67.0,52.0,RSI,Negative,
249,249,-77.13192616381552,-3.9803923596492097,0.5065616797900262,381,3.1286089238845145,12.0,70.0,52.0,RSI,Negative,
250,250,-78.67881945779286,-3.980392359649232,0.5012224938875306,409,2.980440097799511,12.0,73.0,52.0,RSI,Negative,
251,251,-70.55742448337317,-2.3916092680086765,0.5263157894736842,152,7.164473684210527,12.0,58.0,55.0,RSI,Negative,
252,252,-66.09256804857793,-2.0191371388639245,0.529126213592233,206,5.611650485436893,12.0,61.0,55.0,RSI,Negative,
253,253,-71.62062984797397,-3.806209480356337,0.49800796812749,251,4.820717131474104,12.0,64.0,55.0,RSI,Negative,
254,254,-70.82436823893326,-3.806209480356337,0.5127272727272727,275,4.490909090909091,12.0,67.0,55.0,RSI,Negative,
255,255,-63.71675996098855,-2.265011324211863,0.5357142857142857,308,4.113636363636363,12.0,70.0,55.0,RSI,Negative,
256,256,-66.27165780847754,-2.265011324211852,0.5194029850746269,335,3.8626865671641792,12.0,73.0,55.0,RSI,Negative,
257,257,-63.02326870145629,-1.7631453351770745,0.5474452554744526,137,8.978102189781023,12.0,61.0,58.0,RSI,Negative,
258,258,-70.31899115110471,-1.7631453351770854,0.4885057471264368,174,7.385057471264368,12.0,64.0,58.0,RSI,Negative,
259,259,-67.39354490594063,-1.763145335177119,0.5396039603960396,202,6.475247524752476,12.0,67.0,58.0,RSI,Negative,
260,260,-62.908454517741205,-2.009661908990956,0.559322033898305,236,5.677966101694915,12.0,70.0,58.0,RSI,Negative,
261,261,-66.97945512425085,-2.0096619089909784,0.5440613026819924,261,5.245210727969349,12.0,73.0,58.0,RSI,Negative,
262,262,-58.291002389432855,-12.072465091160156,0.576271186440678,118,11.440677966101696,12.0,64.0,61.0,RSI,Negative,
263,263,-62.90233015741877,-12.072465091160131,0.5507246376811594,138,9.94927536231884,12.0,67.0,61.0,RSI,Negative,
264,264,-56.333164340550624,-12.29311135191008,0.5755813953488372,172,8.168604651162791,12.0,70.0,61.0,RSI,Negative,
265,265,-59.61477918159592,-12.293111351910104,0.5505050505050505,198,7.252525252525253,12.0,73.0,61.0,RSI,Negative,
266,266,-48.103414302055306,-11.688804554079702,0.6470588235294118,85,16.88235294117647,12.0,67.0,64.0,RSI,Negative,
267,267,-47.54835130049937,-11.688804554079702,0.6330275229357798,109,13.46788990825688,12.0,70.0,64.0,RSI,Negative,
268,268,-51.51639564109719,-11.688804554079702,0.5955882352941176,136,11.007352941176473,12.0,73.0,64.0,RSI,Negative,
269,269,-34.14421173605119,-9.259962049335824,0.6818181818181818,66,22.924242424242426,12.0,70.0,67.0,RSI,Negative,
270,270,-41.7966718459745,-9.259962049335837,0.5824175824175825,91,16.956043956043956,12.0,73.0,67.0,RSI,Negative,
271,271,-32.30629746446465,0.0,0.559322033898305,59,24.57627118644068,12.0,73.0,70.0,RSI,Negative,
272,272,-43.22050217342459,0.4226552858552335,0.2916666666666667,24,2.375,13.0,28.0,25.0,RSI,Negative,
273,273,-47.09777707042615,1.793656340077887,0.2954545454545454,44,1.7045454545454546,13.0,31.0,25.0,RSI,Negative,
274,274,-56.82956746910547,4.538908662042229,0.360655737704918,61,1.540983606557377,13.0,34.0,25.0,RSI,Negative,
275,275,-63.20711673982564,-4.629223489530654,0.38,100,1.36,13.0,37.0,25.0,RSI,Negative,
276,276,-72.26659210280276,-5.2671494186462215,0.3466666666666667,150,1.22,13.0,40.0,25.0,RSI,Negative,
277,277,-72.41954829422536,-1.9034352914353516,0.4009661835748792,207,1.1594202898550725,13.0,43.0,25.0,RSI,Negative,
278,278,-78.16524156411198,-1.72356038892566,0.3576642335766423,274,1.1204379562043796,13.0,46.0,25.0,RSI,Negative,
279,279,-78.18810813234974,-4.751926136857055,0.3896457765667575,367,1.0817438692098094,13.0,49.0,25.0,RSI,Negative,
280,280,-67.96393453424692,-1.4000705498595112,0.4317673378076063,447,1.069351230425056,13.0,52.0,25.0,RSI,Negative,
281,281,-60.888134245459625,0.0721677189549518,0.4511278195488721,532,1.0582706766917294,13.0,55.0,25.0,RSI,Negative,
282,282,-69.81778274918642,0.6679069336789079,0.4509151414309484,601,1.0565723793677204,13.0,58.0,25.0,RSI,Negative,
283,283,-52.34335094402584,-1.870026174866346,0.4798807749627422,671,1.0506706408345752,13.0,61.0,25.0,RSI,Negative,
284,284,-53.19764063544918,2.7782209487028364,0.4631432545201669,719,1.043115438108484,13.0,64.0,25.0,RSI,Negative,
285,285,-41.85766068145678,2.778220948702858,0.4765729585006693,747,1.0428380187416333,13.0,67.0,25.0,RSI,Negative,
286,286,-31.096942036481824,2.778220948702814,0.4769820971867007,782,1.0383631713554988,13.0,70.0,25.0,RSI,Negative,
287,287,-25.11745658650768,2.778220948702814,0.4969173859432799,811,1.0345252774352651,13.0,73.0,25.0,RSI,Negative,
288,288,-51.89504958894755,-2.281789986708005,0.2424242424242424,33,2.696969696969697,13.0,31.0,28.0,RSI,Negative,
289,289,-57.14761515364677,0.3535524558599734,0.4117647058823529,51,2.117647058823529,13.0,34.0,28.0,RSI,Negative,
290,290,-59.52718190646298,-6.200190295468378,0.4,90,1.6222222222222222,13.0,37.0,28.0,RSI,Negative,
291,291,-75.80607232360433,-6.827608179080347,0.3503649635036496,137,1.4306569343065694,13.0,40.0,28.0,RSI,Negative,
292,292,-73.1368373953159,-5.830863568264311,0.421875,192,1.3072916666666667,13.0,43.0,28.0,RSI,Negative,
293,293,-78.43155460246352,-5.6581902000846895,0.3682170542635659,258,1.2403100775193798,13.0,46.0,28.0,RSI,Negative,
294,294,-78.98333643861167,-8.5653112407591,0.4028571428571428,350,1.1742857142857144,13.0,49.0,28.0,RSI,Negative,
295,295,-69.58689271942477,-3.0242286190450995,0.4421296296296296,432,1.1342592592592593,13.0,52.0,28.0,RSI,Negative,
296,296,-62.830001262774736,-3.934356489009316,0.4536679536679536,518,1.1158301158301158,13.0,55.0,28.0,RSI,Negative,
297,297,-70.75770029310216,-0.9903152807399396,0.4550084889643463,589,1.100169779286927,13.0,58.0,28.0,RSI,Negative,
298,298,-52.21326807447249,-3.486443039521936,0.4810318664643399,659,1.08649468892261,13.0,61.0,28.0,RSI,Negative,
299,299,-56.84769275093176,-1.3366437501307171,0.4665718349928876,703,1.0867709815078237,13.0,64.0,28.0,RSI,Negative,
300,300,-46.00375298942166,-1.3366437501306727,0.4808743169398907,732,1.0846994535519126,13.0,67.0,28.0,RSI,Negative,
301,301,-21.31084174969264,-1.3366437501306838,0.4902216427640156,767,1.0795306388526726,13.0,70.0,28.0,RSI,Negative,
302,302,-25.0856520505384,-1.336643750130695,0.5100755667506297,794,1.0768261964735515,13.0,73.0,28.0,RSI,Negative,
303,303,-62.97544350900974,0.3535524558599734,0.3428571428571428,35,3.571428571428572,13.0,34.0,31.0,RSI,Negative,
304,304,-67.75336737548747,-7.197618489047796,0.3835616438356164,73,2.246575342465753,13.0,37.0,31.0,RSI,Negative,
305,305,-77.41600128512775,-7.818364671637711,0.3658536585365853,123,1.7317073170731707,13.0,40.0,31.0,RSI,Negative,
306,306,-76.771223611186,-5.830863568264322,0.4261363636363636,176,1.5284090909090908,13.0,43.0,31.0,RSI,Negative,
307,307,-81.40380225382127,-5.658190200084679,0.3729508196721312,244,1.3729508196721312,13.0,46.0,31.0,RSI,Negative,
308,308,-83.620953578081,-8.565311240759154,0.4,335,1.2746268656716415,13.0,49.0,31.0,RSI,Negative,
309,309,-78.23463258589219,-4.055428669174843,0.4385542168674698,415,1.2240963855421687,13.0,52.0,31.0,RSI,Negative,
310,310,-73.4662027542656,-3.934356489009305,0.4493041749502982,503,1.1809145129224652,13.0,55.0,31.0,RSI,Negative,
311,311,-77.86831831037343,-2.0431431200232053,0.457092819614711,571,1.1646234676007006,13.0,58.0,31.0,RSI,Negative,
312,312,-65.6170796191746,-4.512728093598739,0.484423676012461,642,1.1433021806853585,13.0,61.0,31.0,RSI,Negative,
313,313,-68.01405613309196,-1.3366437501307282,0.4702467343976778,689,1.1335268505079823,13.0,64.0,31.0,RSI,Negative,
314,314,-63.36180476321636,-1.3366437501307504,0.4804469273743016,716,1.1298882681564246,13.0,67.0,31.0,RSI,Negative,
315,315,-52.02558174397169,-1.3366437501306727,0.4813829787234042,752,1.122340425531915,13.0,70.0,31.0,RSI,Negative,
316,316,-55.08321566075192,-1.3366437501306727,0.5,778,1.1182519280205656,13.0,73.0,31.0,RSI,Negative,
317,317,-71.51634556675862,-3.934773503750333,0.3859649122807017,57,3.175438596491228,13.0,37.0,34.0,RSI,Negative,
318,318,-79.75260419018568,-4.577344541866902,0.3396226415094339,106,2.160377358490566,13.0,40.0,34.0,RSI,Negative,
319,319,-80.22573302844951,-3.6738194898881305,0.391304347826087,161,1.7453416149068324,13.0,43.0,34.0,RSI,Negative,
320,320,-82.94300394619754,-5.658190200084667,0.3508771929824561,228,1.5394736842105263,13.0,46.0,34.0,RSI,Negative,
321,321,-86.34721370470344,-8.862212993572527,0.3722397476340694,317,1.4006309148264984,13.0,49.0,34.0,RSI,Negative,
322,322,-80.73028077163843,-2.9061450882627904,0.4271356783919598,398,1.3241206030150754,13.0,52.0,34.0,RSI,Negative,
323,323,-77.73091138506179,-3.934356489009294,0.4423868312757201,486,1.2592592592592593,13.0,55.0,34.0,RSI,Negative,
324,324,-77.91943583908527,-0.8697551347694676,0.4534050179211469,558,1.2204301075268815,13.0,58.0,34.0,RSI,Negative,
325,325,-69.29179464921125,-3.3689223288128844,0.4776357827476038,626,1.1980830670926517,13.0,61.0,34.0,RSI,Negative,
326,326,-72.72670686269619,-1.336643750130695,0.4568452380952381,672,1.1860119047619049,13.0,64.0,34.0,RSI,Negative,
327,327,-68.41101656491192,-1.336643750130739,0.4657142857142857,700,1.177142857142857,13.0,67.0,34.0,RSI,Negative,
328,328,-66.74904355330473,-1.3366437501307504,0.4666666666666667,735,1.1714285714285717,13.0,70.0,34.0,RSI,Negative,
329,329,-56.37516341465827,-1.3366437501306727,0.4940867279894875,761,1.1668856767411302,13.0,73.0,34.0,RSI,Negative,
330,330,-73.36093260493064,-5.3323369806565495,0.35,80,3.25,13.0,40.0,37.0,RSI,Negative,
331,331,-75.62059172268103,-5.725679992334676,0.3863636363636363,132,2.378787878787879,13.0,43.0,37.0,RSI,Negative,
332,332,-79.93980921599159,-10.404164952524988,0.3517587939698492,199,1.934673366834171,13.0,46.0,37.0,RSI,Negative,
333,333,-83.89632911558074,-10.803554635570256,0.3811188811188811,286,1.6573426573426573,13.0,49.0,37.0,RSI,Negative,
334,334,-76.57071375209222,-6.529094028265703,0.4351351351351351,370,1.491891891891892,13.0,52.0,37.0,RSI,Negative,
335,335,-74.01023865868648,-8.767050706419777,0.4507658643326039,457,1.398249452954048,13.0,55.0,37.0,RSI,Negative,
336,336,-74.93700339108251,-4.568689695388084,0.4600760456273764,526,1.349809885931559,13.0,58.0,37.0,RSI,Negative,
337,337,-63.28545606154814,-6.974603252064016,0.4890756302521008,595,1.3092436974789916,13.0,61.0,37.0,RSI,Negative,
338,338,-65.20627158839623,-4.416105017483806,0.4766355140186916,642,1.2866043613707163,13.0,64.0,37.0,RSI,Negative,
339,339,-62.48453992273786,-4.416105017483907,0.4858420268256334,671,1.2712369597615498,13.0,67.0,37.0,RSI,Negative,
340,340,-61.293087099572574,-4.416105017483874,0.4844192634560906,706,1.2606232294617563,13.0,70.0,37.0,RSI,Negative,
341,341,-56.38856805940623,-4.416105017483874,0.5034199726402189,731,1.253077975376197,13.0,73.0,37.0,RSI,Negative,
342,342,-77.41856047065674,-4.212101460101514,0.3529411764705882,102,3.450980392156863,13.0,43.0,40.0,RSI,Negative,
343,343,-82.56036891507034,-5.845339930271932,0.3333333333333333,162,2.580246913580247,13.0,46.0,40.0,RSI,Negative,
344,344,-84.7948105519538,-6.368665402469642,0.3824701195219123,251,2.039840637450199,13.0,49.0,40.0,RSI,Negative,
345,345,-81.44623381559337,-5.028414345233268,0.4307228915662651,332,1.786144578313253,13.0,52.0,40.0,RSI,Negative,
346,346,-80.60879542174642,-5.438539304140999,0.4481132075471698,424,1.5943396226415094,13.0,55.0,40.0,RSI,Negative,
347,347,-82.05850988995095,-2.371399932166696,0.4541751527494908,491,1.5173116089613037,13.0,58.0,40.0,RSI,Negative,
348,348,-75.59300044117153,-5.48107624005586,0.4820143884892086,556,1.4640287769784173,13.0,61.0,40.0,RSI,Negative,
349,349,-77.3375639657502,-2.881501198957248,0.456198347107438,605,1.4264462809917355,13.0,64.0,40.0,RSI,Negative,
350,350,-69.5294884857885,-2.881501198957226,0.4874213836477987,636,1.4025157232704402,13.0,67.0,40.0,RSI,Negative,
351,351,-72.62478354688015,-2.881501198957259,0.4729729729729729,666,1.3903903903903905,13.0,70.0,40.0,RSI,Negative,
352,352,-72.93945481395144,-2.881501198957226,0.484149855907781,694,1.3717579250720462,13.0,73.0,40.0,RSI,Negative,
353,353,-79.94825286740632,-7.76009275157744,0.3109243697478991,119,3.983193277310925,13.0,46.0,43.0,RSI,Negative,
354,354,-83.11723051491194,-8.272775745499416,0.36,200,2.795,13.0,49.0,43.0,RSI,Negative,
355,355,-80.25938806759856,-6.95978037046936,0.4295774647887324,284,2.26056338028169,13.0,52.0,43.0,RSI,Negative,
356,356,-81.61378373815778,-7.361564925178543,0.4324324324324324,370,1.9594594594594597,13.0,55.0,43.0,RSI,Negative,
