,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
2598,2598,533.6332342309806,5.832335076385542,0.0,0,,15.0,29.0,6.0,MACD,beyondSignal,histBelowPreHist
2599,2599,100.0,0.0,0.0,0,,15.0,29.0,6.0,MACD,beyondSignal,histLevel
2600,2600,1311.9453250676736,-1.197053406998139,0.0,0,,15.0,29.0,6.0,MACD,beyondSignal,beyondMACD
2601,2601,567.0640581049189,15.58005014921051,0.0,0,,15.0,29.0,7.0,MACD,negativeToPositive,histBelowPreHist
2602,2602,100.0,0.0,0.0,0,,15.0,29.0,7.0,MACD,negativeToPositive,histLevel
2603,2603,1391.9736234185982,-1.1970534069981498,0.0,0,,15.0,29.0,7.0,MACD,negativeToPositive,beyondMACD
2604,2604,10835.056221686087,15.162020673129328,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,histBelowPreHist
2605,2605,100.0,0.0,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,histLevel
2606,2606,2219.58160264039,0.374181478016844,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,beyondMACD
2607,2607,567.0640581049189,15.58005014921051,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,histBelowPreHist
2608,2608,100.0,0.0,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,histLevel
2609,2609,1391.9736234185982,-1.1970534069981498,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,beyondMACD
2610,2610,698.302063539541,15.58005014921049,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,histBelowPreHist
2611,2611,995.9497252656862,0.0,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,histLevel
2612,2612,1162.226474005977,-1.1970534069981498,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,beyondMACD
2613,2613,11108.445853367632,15.162020673129303,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,histBelowPreHist
2614,2614,952.093228069072,0.0,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,histLevel
2615,2615,1694.3396070261283,0.374181478016844,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,beyondMACD
2616,2616,698.302063539541,15.58005014921049,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,histBelowPreHist
2617,2617,995.9497252656862,0.0,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,histLevel
2618,2618,1162.226474005977,-1.1970534069981498,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,beyondMACD
2619,2619,742.3521266435911,16.76515922893278,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,histBelowPreHist
2620,2620,873.5531207843912,0.0,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,histLevel
2621,2621,1536.6100061726424,0.374181478016844,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,beyondMACD
2622,2622,11442.179756226142,12.601946507770222,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,histBelowPreHist
2623,2623,768.0402655745286,0.0,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,histLevel
2624,2624,1691.8971717417517,0.374181478016844,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,beyondMACD
2625,2625,742.3521266435911,16.76515922893278,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,histBelowPreHist
2626,2626,873.5531207843912,0.0,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,histLevel
2627,2627,1536.6100061726424,0.374181478016844,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,beyondMACD
2628,2628,904.2035262841928,11.7600661516863,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,histBelowPreHist
2629,2629,873.5531207843912,0.0,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,histLevel
2630,2630,1398.6173581933804,0.374181478016844,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,beyondMACD
2631,2631,9390.979184872303,12.601946507770222,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,histBelowPreHist
2632,2632,777.7032764961092,0.0,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,histLevel
2633,2633,1698.891992553484,0.374181478016844,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,beyondMACD
2634,2634,904.2035262841928,11.7600661516863,0.0,0,,15.0,29.0,10.0,MACD,beyondSignal,histBelowPreHist
2635,2635,873.5531207843912,0.0,0.0,0,,15.0,29.0,10.0,MACD,beyondSignal,histLevel
2636,2636,1398.6173581933804,0.374181478016844,0.0,0,,15.0,29.0,10.0,MACD,beyondSignal,beyondMACD
2637,2637,797.2302602061217,11.76006615168632,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,histBelowPreHist
2638,2638,931.461191721778,0.0,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,histLevel
2639,2639,1088.202002983566,0.374181478016844,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,beyondMACD
2640,2640,8725.935658110106,9.410888006640604,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,histBelowPreHist
2641,2641,1021.6345329303736,0.0,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,histLevel
2642,2642,1507.2734930523184,0.374181478016844,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,beyondMACD
2643,2643,797.2302602061217,11.76006615168632,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,histBelowPreHist
2644,2644,931.461191721778,0.0,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,histLevel
2645,2645,1088.202002983566,0.374181478016844,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,beyondMACD
0,0,218.93274014861876,23.655292076344715,0.7222222222222222,18,19.11111111111111,14.0,20.0,60.0,MFI,,
1,1,242.0342354068366,23.655292076344715,0.6666666666666666,18,19.61111111111111,14.0,20.0,62.0,MFI,,
2,2,238.036231384472,23.655292076344715,0.7058823529411765,17,22.41176470588235,14.0,20.0,64.0,MFI,,
3,3,223.5531031878361,23.77096587622902,0.6875,16,28.0625,14.0,20.0,66.0,MFI,,
4,4,192.9454368333454,23.77096587622902,0.6875,16,30.0625,14.0,20.0,68.0,MFI,,
5,5,233.91908396223369,20.647773279352236,0.6875,16,30.75,14.0,20.0,70.0,MFI,,
6,6,149.45679710908934,0.0,0.6428571428571429,14,39.21428571428572,14.0,20.0,72.0,MFI,,
7,7,102.40916816172292,0.0,0.6153846153846154,13,43.84615384615385,14.0,20.0,74.0,MFI,,
8,8,111.67999940021708,0.0,0.8333333333333334,12,56.083333333333336,14.0,20.0,76.0,MFI,,
9,9,140.73554438975512,0.0,0.8333333333333334,12,65.41666666666667,14.0,20.0,78.0,MFI,,
10,10,104.1765195478523,0.0,0.7272727272727273,11,77.0,14.0,20.0,80.0,MFI,,
11,11,182.79752102647245,23.655292076344715,0.65,20,19.65,14.0,22.0,60.0,MFI,,
12,12,207.06919906899813,23.655292076344715,0.6,20,20.15,14.0,22.0,62.0,MFI,,
13,13,203.47989786480167,23.655292076344715,0.631578947368421,19,22.68421052631579,14.0,22.0,64.0,MFI,,
14,14,190.4773322880995,23.77096587622902,0.6666666666666666,18,27.72222222222222,14.0,22.0,66.0,MFI,,
15,15,177.70913225099912,23.77096587622902,0.7222222222222222,18,29.55555555555556,14.0,22.0,68.0,MFI,,
16,16,203.7290628718063,20.647773279352236,0.6666666666666666,18,30.27777777777778,14.0,22.0,70.0,MFI,,
17,17,143.11416116978583,0.0,0.6875,16,37.6875,14.0,22.0,72.0,MFI,,
18,18,101.15582384150304,0.0,0.6666666666666666,15,41.73333333333333,14.0,22.0,74.0,MFI,,
19,19,110.3692488677094,0.0,0.8571428571428571,14,52.07142857142857,14.0,22.0,76.0,MFI,,
20,20,139.24487808261,0.0,0.8571428571428571,14,60.07142857142857,14.0,22.0,78.0,MFI,,
21,21,86.22222165291322,0.0,0.75,12,73.91666666666667,14.0,22.0,80.0,MFI,,
22,22,197.03184173051608,23.655292076344715,0.6666666666666666,21,19.38095238095238,14.0,24.0,60.0,MFI,,
23,23,228.08528605882196,23.655292076344715,0.6190476190476191,21,19.904761904761905,14.0,24.0,62.0,MFI,,
24,24,224.25032991245365,23.655292076344715,0.65,20,22.3,14.0,24.0,64.0,MFI,,
25,25,218.81393701114916,23.77096587622902,0.6842105263157895,19,26.94736842105263,14.0,24.0,66.0,MFI,,
26,26,204.8001752821048,23.77096587622902,0.7368421052631579,19,28.68421052631579,14.0,24.0,68.0,MFI,,
27,27,239.478625430714,20.647773279352236,0.6842105263157895,19,29.42105263157895,14.0,24.0,70.0,MFI,,
28,28,172.10605196617067,0.0,0.7058823529411765,17,36.41176470588236,14.0,24.0,72.0,MFI,,
29,29,125.1440919448852,0.0,0.6875,16,40.125,14.0,24.0,74.0,MFI,,
30,30,138.39093024602062,0.0,0.8666666666666667,15,49.8,14.0,24.0,76.0,MFI,,
31,31,171.11286155028708,0.0,0.8666666666666667,15,57.266666666666666,14.0,24.0,78.0,MFI,,
32,32,111.02746190930016,0.0,0.7692307692307693,13,69.61538461538461,14.0,24.0,80.0,MFI,,
33,33,180.25064410321423,23.655292076344715,0.6956521739130435,23,19.26086956521739,14.0,26.0,60.0,MFI,,
34,34,215.63267843488265,23.655292076344715,0.6521739130434783,23,19.782608695652176,14.0,26.0,62.0,MFI,,
35,35,207.02634016793905,23.655292076344715,0.6818181818181818,22,22.0,14.0,26.0,64.0,MFI,,
36,36,201.87872530921825,23.77096587622902,0.7142857142857143,21,26.19047619047619,14.0,26.0,66.0,MFI,,
37,37,213.70020635990096,23.77096587622902,0.7619047619047619,21,28.52380952380953,14.0,26.0,68.0,MFI,,
38,38,264.09942808415275,20.647773279352236,0.7142857142857143,21,29.23809523809524,14.0,26.0,70.0,MFI,,
39,39,173.17147400207307,0.0,0.7222222222222222,18,35.44444444444444,14.0,26.0,72.0,MFI,,
40,40,129.75939577216883,0.0,0.7058823529411765,17,38.94117647058823,14.0,26.0,74.0,MFI,,
41,41,149.96437631322746,0.0,0.875,16,48.1875,14.0,26.0,76.0,MFI,,
42,42,143.69909646894757,0.0,0.8666666666666667,15,57.6,14.0,26.0,78.0,MFI,,
43,43,95.68264273010212,0.0,0.7692307692307693,13,69.84615384615384,14.0,26.0,80.0,MFI,,
44,44,175.11656624896906,23.655292076344693,0.6956521739130435,23,19.52173913043478,14.0,28.0,60.0,MFI,,
45,45,209.8504160974877,23.655292076344715,0.6521739130434783,23,20.043478260869566,14.0,28.0,62.0,MFI,,
46,46,200.7854898671565,23.655292076344715,0.6818181818181818,22,22.227272727272727,14.0,28.0,64.0,MFI,,
47,47,195.7425093330405,23.770965876229,0.7619047619047619,21,26.428571428571427,14.0,28.0,66.0,MFI,,
48,48,207.32369799209823,23.77096587622902,0.8095238095238095,21,28.761904761904763,14.0,28.0,68.0,MFI,,
49,49,256.6984669026761,20.647773279352236,0.7619047619047619,21,29.476190476190474,14.0,28.0,70.0,MFI,,
50,50,167.6187833933176,0.0,0.7777777777777778,18,35.72222222222222,14.0,28.0,72.0,MFI,,
51,51,127.7716676989169,0.0,0.7647058823529411,17,39.1764705882353,14.0,28.0,74.0,MFI,,
52,52,148.89511391384343,0.0,0.875,16,48.375,14.0,28.0,76.0,MFI,,
53,53,142.65663480116348,0.0,0.8666666666666667,15,57.8,14.0,28.0,78.0,MFI,,
54,54,94.84557908459608,0.0,0.7692307692307693,13,70.07692307692308,14.0,28.0,80.0,MFI,,
55,55,178.84793492885188,23.655292076344715,0.7037037037037037,27,18.25925925925926,14.0,30.0,60.0,MFI,,
56,56,156.31935672947833,23.655292076344715,0.6538461538461539,26,19.846153846153847,14.0,30.0,62.0,MFI,,
57,57,162.27034944372178,23.655292076344715,0.68,25,21.8,14.0,30.0,64.0,MFI,,
58,58,157.87311516388786,23.77096587622902,0.7083333333333334,24,25.75,14.0,30.0,66.0,MFI,,
59,59,170.0644751479442,23.77096587622902,0.75,24,27.83333333333333,14.0,30.0,68.0,MFI,,
60,60,221.3148276653347,20.647773279352236,0.7083333333333334,24,28.541666666666668,14.0,30.0,70.0,MFI,,
61,61,141.07163681612468,0.0,0.7142857142857143,21,33.76190476190476,14.0,30.0,72.0,MFI,,
62,62,113.77227256337234,0.0,0.7,20,36.7,14.0,30.0,74.0,MFI,,
63,63,110.20893224195744,0.0,0.7222222222222222,18,45.94444444444444,14.0,30.0,76.0,MFI,,
64,64,106.31810700796564,0.0,0.6875,16,57.25,14.0,30.0,78.0,MFI,,
65,65,65.66689416320861,0.0,0.6428571428571429,14,68.57142857142857,14.0,30.0,80.0,MFI,,
66,66,152.85490017721216,23.655292076344715,0.6666666666666666,27,18.85185185185185,14.0,32.0,60.0,MFI,,
67,67,132.42634153219086,23.655292076344715,0.6538461538461539,26,20.46153846153846,14.0,32.0,62.0,MFI,,
68,68,137.82260766950088,23.655292076344715,0.64,25,22.44,14.0,32.0,64.0,MFI,,
69,69,133.83526512322402,23.77096587622902,0.6666666666666666,24,26.416666666666668,14.0,32.0,66.0,MFI,,
70,70,144.89019767124356,23.77096587622902,0.75,24,28.5,14.0,32.0,68.0,MFI,,
71,71,191.3632073176597,20.647773279352236,0.7083333333333334,24,29.20833333333333,14.0,32.0,70.0,MFI,,
72,72,122.64717920909771,0.0,0.7142857142857143,21,34.285714285714285,14.0,32.0,72.0,MFI,,
73,73,97.4342320314378,0.0,0.7,20,37.25,14.0,32.0,74.0,MFI,,
74,74,94.1432282385272,0.0,0.7222222222222222,18,46.55555555555556,14.0,32.0,76.0,MFI,,
75,75,90.5497683251794,0.0,0.6875,16,57.9375,14.0,32.0,78.0,MFI,,
76,76,53.00541847610418,0.0,0.6428571428571429,14,69.35714285714286,14.0,32.0,80.0,MFI,,
77,77,123.7258883258555,14.331550802139038,0.6774193548387096,31,19.096774193548388,14.0,34.0,60.0,MFI,,
78,78,107.20771441473644,14.331550802139038,0.6666666666666666,30,20.466666666666665,14.0,34.0,62.0,MFI,,
79,79,114.2908299894227,14.331550802139038,0.6206896551724138,29,22.20689655172414,14.0,34.0,64.0,MFI,,
80,80,122.51193365327696,14.438502673796783,0.6428571428571429,28,25.428571428571427,14.0,34.0,66.0,MFI,,
81,81,84.20022988656093,14.438502673796783,0.68,25,30.72,14.0,34.0,68.0,MFI,,
82,82,106.52977172316858,11.55080213903743,0.64,25,31.48,14.0,34.0,70.0,MFI,,
83,83,75.22853342147813,0.0,0.6363636363636364,22,36.45454545454545,14.0,34.0,72.0,MFI,,
84,84,38.08517854362754,0.0,0.65,20,41.85,14.0,34.0,74.0,MFI,,
85,85,38.76558412068394,0.0,0.6666666666666666,18,50.5,14.0,34.0,76.0,MFI,,
86,86,40.16541284343307,0.0,0.625,16,60.0625,14.0,34.0,78.0,MFI,,
87,87,22.338755296020476,0.0,0.5714285714285714,14,71.0,14.0,34.0,80.0,MFI,,
88,88,201.7420060336475,14.331550802139038,0.7058823529411765,34,18.94117647058824,14.0,36.0,60.0,MFI,,
89,89,190.488479467832,14.331550802139038,0.696969696969697,33,20.181818181818183,14.0,36.0,62.0,MFI,,
90,90,199.1874342890684,14.331550802139038,0.6875,32,21.6875,14.0,36.0,64.0,MFI,,
91,91,166.17119378478208,14.438502673796783,0.7,30,25.0,14.0,36.0,66.0,MFI,,
92,92,146.71989942142702,14.438502673796783,0.7407407407407407,27,30.703703703703702,14.0,36.0,68.0,MFI,,
93,93,176.62834372384282,11.55080213903743,0.7037037037037037,27,31.40740740740741,14.0,36.0,70.0,MFI,,
94,94,134.70310633236312,0.0,0.7083333333333334,24,35.958333333333336,14.0,36.0,72.0,MFI,,
95,95,84.41285476380894,0.0,0.7272727272727273,22,40.86363636363637,14.0,36.0,74.0,MFI,,
96,96,87.31285409829268,0.0,0.75,20,48.45,14.0,36.0,76.0,MFI,,
97,97,124.49806975462036,0.0,0.7222222222222222,18,57.05555555555556,14.0,36.0,78.0,MFI,,
98,98,95.94573199608134,0.0,0.6875,16,66.1875,14.0,36.0,80.0,MFI,,
99,99,169.04042873476843,6.899999999999995,0.6571428571428571,35,19.428571428571427,14.0,38.0,60.0,MFI,,
100,100,159.00651382897476,6.899999999999973,0.6764705882352942,34,20.647058823529413,14.0,38.0,62.0,MFI,,
101,101,156.62885906787935,6.899999999999995,0.696969696969697,33,22.21212121212121,14.0,38.0,64.0,MFI,,
102,102,128.3090863760244,6.999999999999984,0.7096774193548387,31,25.451612903225808,14.0,38.0,66.0,MFI,,
103,103,107.513906087799,6.999999999999984,0.75,28,30.892857142857142,14.0,38.0,68.0,MFI,,
104,104,132.6696317376475,4.299999999999993,0.7142857142857143,28,31.571428571428573,14.0,38.0,70.0,MFI,,
105,105,114.48828904934322,0.0,0.72,25,35.16,14.0,38.0,72.0,MFI,,
106,106,67.60379659440173,0.0,0.7272727272727273,22,42.27272727272727,14.0,38.0,74.0,MFI,,
107,107,70.23946371860106,0.0,0.75,20,50.0,14.0,38.0,76.0,MFI,,
108,108,104.03528196112188,0.0,0.7222222222222222,18,58.77777777777778,14.0,38.0,78.0,MFI,,
109,109,78.08546292000389,0.0,0.6875,16,68.125,14.0,38.0,80.0,MFI,,
110,110,170.16454060522918,6.899999999999995,0.6486486486486487,37,19.35135135135135,14.0,40.0,60.0,MFI,,
111,111,160.08870172947368,6.899999999999995,0.6944444444444444,36,20.5,14.0,40.0,62.0,MFI,,
112,112,171.48509599700662,6.899999999999995,0.6857142857142857,35,21.857142857142858,14.0,40.0,64.0,MFI,,
113,113,146.11390630946795,6.999999999999984,0.696969696969697,33,24.818181818181817,14.0,40.0,66.0,MFI,,
114,114,90.57474742495756,6.999999999999984,0.7142857142857143,28,32.32142857142857,14.0,40.0,68.0,MFI,,
115,115,113.67703561562496,4.299999999999993,0.6785714285714286,28,33.0,14.0,40.0,70.0,MFI,,
116,116,101.29857246921276,0.0,0.68,25,36.72,14.0,40.0,72.0,MFI,,
117,117,54.74406963030612,0.0,0.7272727272727273,22,43.81818181818182,14.0,40.0,74.0,MFI,,
118,118,57.81343918056589,0.0,0.75,20,51.65,14.0,40.0,76.0,MFI,,
119,119,89.14245179769611,0.0,0.7222222222222222,18,60.61111111111112,14.0,40.0,78.0,MFI,,
120,120,65.0867475588634,0.0,0.6875,16,70.1875,14.0,40.0,80.0,MFI,,
0,0,-64.04721368083932,-3.009791551683572,0.2264150943396226,53,1.471698113207547,11.0,31.0,25.0,RSI,Negative,
1,1,-58.495262855682384,-2.191701536743218,0.3229166666666667,96,1.25,11.0,34.0,25.0,RSI,Negative,
2,2,-72.58131354521022,-1.0378708427619676,0.3129251700680272,147,1.1564625850340136,11.0,37.0,25.0,RSI,Negative,
3,3,-75.57853675962535,-7.45351503624595,0.3484848484848485,198,1.121212121212121,11.0,40.0,25.0,RSI,Negative,
4,4,-86.71405395740965,-5.721688815054227,0.3698113207547169,265,1.0981132075471698,11.0,43.0,25.0,RSI,Negative,
5,5,-90.3481313289679,-3.968960916312581,0.382089552238806,335,1.0746268656716418,11.0,46.0,25.0,RSI,Negative,
6,6,-88.36345119802348,-2.2023841382039944,0.398034398034398,407,1.058968058968059,11.0,49.0,25.0,RSI,Negative,
7,7,-88.49503027587227,-3.448398206961667,0.4121338912133891,478,1.0523012552301256,11.0,52.0,25.0,RSI,Negative,
8,8,-89.11501036370713,-8.161145050128704,0.4145454545454545,550,1.0436363636363637,11.0,55.0,25.0,RSI,Negative,
9,9,-88.77205631690724,-0.8673023223107479,0.4137931034482758,609,1.0377668308702792,11.0,58.0,25.0,RSI,Negative,
10,10,-88.55739751025638,0.4370752787114629,0.420814479638009,663,1.03921568627451,11.0,61.0,25.0,RSI,Negative,
11,11,-81.08647153527039,0.5300385223699688,0.443342776203966,706,1.0354107648725213,11.0,64.0,25.0,RSI,Negative,
12,12,-61.94597955440416,-7.734030898078547,0.4545454545454545,759,1.0316205533596838,11.0,67.0,25.0,RSI,Negative,
13,13,-59.777238642371856,-9.297986310460017,0.4505076142131979,788,1.031725888324873,11.0,70.0,25.0,RSI,Negative,
14,14,-32.8116648818507,-1.9005102333351176,0.4626865671641791,804,1.0323383084577114,11.0,73.0,25.0,RSI,Negative,
15,15,-61.92468077901574,-5.999960534114857,0.2439024390243902,41,2.414634146341464,11.0,31.0,28.0,RSI,Negative,
16,16,-59.12315461956359,-2.191701536743229,0.3333333333333333,81,1.6666666666666667,11.0,34.0,28.0,RSI,Negative,
17,17,-73.41934419402666,-1.0378708427619676,0.3233082706766917,133,1.3834586466165413,11.0,37.0,28.0,RSI,Negative,
18,18,-76.54381875419264,-7.453515036245983,0.3567567567567568,185,1.2756756756756755,11.0,40.0,28.0,RSI,Negative,
19,19,-87.10915089490085,-5.721688815054272,0.3745019920318725,251,1.2270916334661357,11.0,43.0,28.0,RSI,Negative,
20,20,-89.95476030749,-3.968960916312625,0.3894080996884735,321,1.165109034267913,11.0,46.0,28.0,RSI,Negative,
21,21,-89.31751156078091,-2.2023841382039837,0.4020356234096692,393,1.1297709923664123,11.0,49.0,28.0,RSI,Negative,
22,22,-89.61617495947576,-3.448398206961689,0.4150537634408602,465,1.1118279569892473,11.0,52.0,28.0,RSI,Negative,
23,23,-88.55929677649253,-10.992499883224529,0.4208566108007449,537,1.0986964618249535,11.0,55.0,28.0,RSI,Negative,
24,24,-87.93520785677079,-0.8673023223107479,0.4225589225589226,594,1.089225589225589,11.0,58.0,28.0,RSI,Negative,
25,25,-88.324594282599,0.4370752787114407,0.4298921417565485,649,1.0832049306625575,11.0,61.0,28.0,RSI,Negative,
26,26,-81.18584422231518,0.5300385223699688,0.4479768786127168,692,1.073699421965318,11.0,64.0,28.0,RSI,Negative,
27,27,-67.26330588491176,-10.578553488104214,0.4511378848728246,747,1.0669344042838018,11.0,67.0,28.0,RSI,Negative,
28,28,-63.92379452618193,-12.094292786314698,0.4509043927648579,774,1.0684754521963824,11.0,70.0,28.0,RSI,Negative,
29,29,-20.013930164581893,-12.094292786314732,0.4664981036662453,791,1.06826801517067,11.0,73.0,28.0,RSI,Negative,
30,30,-71.66911434865233,-4.5981386230453225,0.3283582089552239,67,2.283582089552239,11.0,34.0,31.0,RSI,Negative,
31,31,-81.27560634131466,-9.78328466690741,0.2831858407079646,113,1.8141592920353984,11.0,37.0,31.0,RSI,Negative,
32,32,-82.95544798601993,-15.631969924702547,0.3313253012048193,166,1.5421686746987953,11.0,40.0,31.0,RSI,Negative,
33,33,-88.48917652148471,-14.053187469897075,0.3655462184873949,238,1.3529411764705883,11.0,43.0,31.0,RSI,Negative,
34,34,-93.09156114708918,-12.455350446343328,0.3881578947368421,304,1.292763157894737,11.0,46.0,31.0,RSI,Negative,
35,35,-92.9836710681586,-10.844888387150442,0.3962765957446808,376,1.2287234042553192,11.0,49.0,31.0,RSI,Negative,
36,36,-92.95445596828908,-11.980790549921572,0.4066666666666667,450,1.1866666666666668,11.0,52.0,31.0,RSI,Negative,
37,37,-91.72472767652528,-10.478837330296798,0.4165067178502879,521,1.163147792706334,11.0,55.0,31.0,RSI,Negative,
38,38,-91.57814496488145,-9.627789511484009,0.4211438474870017,577,1.1525129982668978,11.0,58.0,31.0,RSI,Negative,
39,39,-91.43025556133584,-8.438681478740417,0.4296998420221169,633,1.1358609794628751,11.0,61.0,31.0,RSI,Negative,
40,40,-87.31287448123179,-8.353933519485635,0.443620178041543,674,1.1305637982195846,11.0,64.0,31.0,RSI,Negative,
41,41,-76.08446234878846,-10.062502049275611,0.4491758241758242,728,1.1195054945054943,11.0,67.0,31.0,RSI,Negative,
42,42,-72.32028428189633,-11.58698868356981,0.451783355350066,757,1.1162483487450463,11.0,70.0,31.0,RSI,Negative,
43,43,-46.77299363503123,-11.586988683569857,0.4612403100775193,774,1.1124031007751938,11.0,73.0,31.0,RSI,Negative,
44,44,-76.6749949848458,-5.471498462528368,0.2588235294117647,85,2.8941176470588235,11.0,37.0,34.0,RSI,Negative,
45,45,-80.3861728180222,-10.979403700057322,0.3157894736842105,133,2.210526315789474,11.0,40.0,34.0,RSI,Negative,
46,46,-85.38227635817354,-9.94547550976419,0.3819095477386934,199,1.829145728643216,11.0,43.0,34.0,RSI,Negative,
47,47,-91.37161505348176,-8.271272021198161,0.3909774436090225,266,1.6165413533834587,11.0,46.0,34.0,RSI,Negative,
48,48,-91.91875596214057,-6.583840100446192,0.3982300884955752,339,1.471976401179941,11.0,49.0,34.0,RSI,Negative,
49,49,-90.45723712954523,-7.77403117472203,0.4188861985472155,413,1.387409200968523,11.0,52.0,34.0,RSI,Negative,
50,50,-91.68428651110844,-6.700838043339563,0.4261954261954262,481,1.340956340956341,11.0,55.0,34.0,RSI,Negative,
51,51,-88.52808475706118,-5.308571625919001,0.4269870609981516,541,1.2975970425138632,11.0,58.0,34.0,RSI,Negative,
52,52,-88.75563232514075,-4.062631778891612,0.436241610738255,596,1.2651006711409396,11.0,61.0,34.0,RSI,Negative,
53,53,-79.38837360674626,-3.9738334052517255,0.45625,640,1.2453125,11.0,64.0,34.0,RSI,Negative,
54,54,-63.31842422420053,-6.266932454383111,0.4624277456647399,692,1.2326589595375723,11.0,67.0,34.0,RSI,Negative,
55,55,-57.6330539943825,-7.855755936474862,0.4653739612188365,722,1.2202216066481997,11.0,70.0,34.0,RSI,Negative,
56,56,-18.27441466424233,-7.855755936474884,0.4789687924016282,737,1.2170963364993217,11.0,73.0,34.0,RSI,Negative,
57,57,-83.30397686291981,-13.340959719139612,0.2549019607843137,102,3.2549019607843137,11.0,40.0,37.0,RSI,Negative,
58,58,-88.2822392392989,-12.33445978076312,0.34375,160,2.5,11.0,43.0,37.0,RSI,Negative,
59,59,-91.57017252078391,-10.704669894104102,0.3782608695652174,230,2.0391304347826087,11.0,46.0,37.0,RSI,Negative,
60,60,-94.43289583216392,-9.062002501729582,0.3691275167785235,298,1.812080536912752,11.0,49.0,37.0,RSI,Negative,
61,61,-93.31303155084626,-10.220619951337174,0.4,370,1.6567567567567567,11.0,52.0,37.0,RSI,Negative,
62,62,-93.69336820389644,-9.175896700009432,0.4104308390022675,441,1.5487528344671202,11.0,55.0,37.0,RSI,Negative,
