,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
117,117,40.30778361296052,0.0,0.6363636363636364,22,53.81818181818182,14.0,40.0,74.0,MFI,,
118,118,42.05545979556351,0.0,0.7,20,62.0,14.0,40.0,76.0,MFI,,
119,119,4.187415410712325,0.0,0.625,16,81.8125,14.0,40.0,78.0,MFI,,
120,120,3.822638004188095,24.74956591425137,0.5833333333333334,12,117.91666666666669,14.0,40.0,80.0,MFI,,
0,0,-47.38597724493601,0.0,0.3137254901960784,51,1.7058823529411764,11.0,31.0,25.0,RSI,Negative,
1,1,-53.71718681367747,0.0,0.3595505617977528,89,1.4157303370786516,11.0,34.0,25.0,RSI,Negative,
2,2,-62.02569148180877,0.0,0.3503649635036496,137,1.2554744525547443,11.0,37.0,25.0,RSI,Negative,
3,3,-65.87762229716638,-1.315587766492876,0.3779904306220095,209,1.1626794258373203,11.0,40.0,25.0,RSI,Negative,
4,4,-67.18869697972988,-2.0259125846260995,0.3790613718411552,277,1.1227436823104693,11.0,43.0,25.0,RSI,Negative,
5,5,-64.71889932301214,-2.0259125846260773,0.3816568047337278,338,1.0917159763313609,11.0,46.0,25.0,RSI,Negative,
6,6,-69.71349819315896,-2.170934465840768,0.3804878048780488,410,1.0804878048780489,11.0,49.0,25.0,RSI,Negative,
7,7,-70.0413222725499,-1.643688321447967,0.4180327868852459,488,1.0676229508196722,11.0,52.0,25.0,RSI,Negative,
8,8,-65.12907360496129,-2.216393615942902,0.4493783303730018,563,1.0603907637655416,11.0,55.0,25.0,RSI,Negative,
9,9,-58.59644683562372,-2.322449588159881,0.4621578099838969,621,1.0595813204508857,11.0,58.0,25.0,RSI,Negative,
10,10,-55.85093099142793,1.148906469712907,0.4807692307692308,676,1.0562130177514792,11.0,61.0,25.0,RSI,Negative,
11,11,-46.10450351172624,0.5200605625290011,0.4944903581267217,726,1.0495867768595042,11.0,64.0,25.0,RSI,Negative,
12,12,-34.7023602536036,4.18917861393624,0.5071521456436932,769,1.0442132639791937,11.0,67.0,25.0,RSI,Negative,
13,13,-24.183517263349643,3.019893773796189,0.5131744040150564,797,1.041405269761606,11.0,70.0,25.0,RSI,Negative,
14,14,-31.293199203041567,3.019893773796189,0.5109756097560976,820,1.0390243902439025,11.0,73.0,25.0,RSI,Negative,
15,15,-54.02808564779021,0.0,0.3333333333333333,75,1.88,11.0,34.0,28.0,RSI,Negative,
16,16,-65.12976696040471,0.0,0.3223140495867768,121,1.5537190082644627,11.0,37.0,28.0,RSI,Negative,
17,17,-65.41047858447759,-1.315587766492854,0.3937823834196891,193,1.3419689119170986,11.0,40.0,28.0,RSI,Negative,
18,18,-67.22632028061135,-2.0259125846260884,0.3869731800766283,261,1.2490421455938698,11.0,43.0,28.0,RSI,Negative,
19,19,-68.40691428683317,-2.0259125846260884,0.378125,320,1.203125,11.0,46.0,28.0,RSI,Negative,
20,20,-71.39379653033167,-2.170934465840757,0.3781725888324873,394,1.16751269035533,11.0,49.0,28.0,RSI,Negative,
21,21,-71.62692186791467,-1.643688321447978,0.413135593220339,472,1.1377118644067796,11.0,52.0,28.0,RSI,Negative,
22,22,-67.00089523653746,-2.2163936159428688,0.4395604395604395,546,1.1227106227106227,11.0,55.0,28.0,RSI,Negative,
23,23,-57.23597548802424,-2.3224495881598584,0.4570957095709571,606,1.1122112211221122,11.0,58.0,28.0,RSI,Negative,
24,24,-53.70652696947542,1.1489064697129736,0.4758308157099697,662,1.1012084592145015,11.0,61.0,28.0,RSI,Negative,
25,25,-44.353493082861874,0.5200605625289789,0.4943661971830986,710,1.095774647887324,11.0,64.0,28.0,RSI,Negative,
26,26,-42.9046769019777,4.189178613936173,0.507323568575233,751,1.089214380825566,11.0,67.0,28.0,RSI,Negative,
27,27,-33.16253632546932,3.0198937737962783,0.5083440308087291,779,1.086007702182285,11.0,70.0,28.0,RSI,Negative,
28,28,-31.36804822160455,3.019893773796212,0.5056039850560399,803,1.083437110834371,11.0,73.0,28.0,RSI,Negative,
29,29,-51.52321021932433,0.0,0.3064516129032258,62,2.5161290322580645,11.0,34.0,31.0,RSI,Negative,
30,30,-65.35335777159241,0.0,0.3047619047619048,105,1.9714285714285715,11.0,37.0,31.0,RSI,Negative,
31,31,-67.30983030493634,-1.315587766492865,0.3806818181818182,176,1.568181818181818,11.0,40.0,31.0,RSI,Negative,
32,32,-70.78075627059009,-2.0259125846260773,0.3677685950413223,242,1.421487603305785,11.0,43.0,31.0,RSI,Negative,
33,33,-71.9561697003167,-2.0259125846260773,0.3774834437086092,302,1.3344370860927153,11.0,46.0,31.0,RSI,Negative,
34,34,-73.13855751689064,-2.170934465840746,0.3809523809523809,378,1.261904761904762,11.0,49.0,31.0,RSI,Negative,
35,35,-74.19942989561935,-1.643688321447967,0.4144736842105263,456,1.219298245614035,11.0,52.0,31.0,RSI,Negative,
36,36,-66.41408457330341,-2.216393615942902,0.4436090225563909,532,1.1842105263157894,11.0,55.0,31.0,RSI,Negative,
37,37,-58.01038285283799,-2.322449588159892,0.4569983136593591,593,1.1602023608768972,11.0,58.0,31.0,RSI,Negative,
38,38,-53.23684682749492,1.1489064697129514,0.4776579352850539,649,1.1494607087827426,11.0,61.0,31.0,RSI,Negative,
39,39,-48.16752307327072,0.5200605625289567,0.4835007173601148,697,1.1377331420373027,11.0,64.0,31.0,RSI,Negative,
40,40,-47.43871248408129,4.1891786139362175,0.4952510176390773,737,1.130257801899593,11.0,67.0,31.0,RSI,Negative,
41,41,-37.9952291960331,3.019893773796189,0.5052356020942408,764,1.1282722513089003,11.0,70.0,31.0,RSI,Negative,
42,42,-39.219709519069234,3.019893773796212,0.5069885641677255,787,1.1245235069885642,11.0,73.0,31.0,RSI,Negative,
43,43,-62.47736920113878,0.0,0.2941176470588235,85,2.776470588235294,11.0,37.0,34.0,RSI,Negative,
44,44,-67.33899395534519,-1.315587766492876,0.3716216216216216,148,2.054054054054054,11.0,40.0,34.0,RSI,Negative,
45,45,-71.54289965842912,-2.0259125846260773,0.3551401869158878,214,1.7476635514018692,11.0,43.0,34.0,RSI,Negative,
46,46,-73.63167572471205,-2.0259125846260884,0.364963503649635,274,1.583941605839416,11.0,46.0,34.0,RSI,Negative,
47,47,-74.54194892985404,-2.170934465840757,0.3742857142857143,350,1.44,11.0,49.0,34.0,RSI,Negative,
48,48,-74.90759821552348,-1.6436883214479892,0.4121779859484777,427,1.370023419203747,11.0,52.0,34.0,RSI,Negative,
49,49,-72.76037121507683,-2.21639361594288,0.437125748502994,501,1.311377245508982,11.0,55.0,34.0,RSI,Negative,
50,50,-66.66189774950537,-2.3224495881599028,0.4508050089445438,559,1.2826475849731664,11.0,58.0,34.0,RSI,Negative,
51,51,-63.03394436115299,1.1489064697129514,0.4756493506493506,616,1.2581168831168832,11.0,61.0,34.0,RSI,Negative,
52,52,-55.60989688530624,0.5200605625289567,0.4917541229385307,667,1.232383808095952,11.0,64.0,34.0,RSI,Negative,
53,53,-51.29246753002654,4.18917861393624,0.5021156558533145,709,1.217207334273625,11.0,67.0,34.0,RSI,Negative,
54,54,-39.82899297183919,3.019893773796212,0.5081081081081081,740,1.2013513513513514,11.0,70.0,34.0,RSI,Negative,
55,55,-45.6471874213184,3.019893773796145,0.507227332457293,761,1.1984231274638633,11.0,73.0,34.0,RSI,Negative,
56,56,-70.85053982464503,-1.315587766492876,0.3524590163934426,122,2.762295081967213,11.0,40.0,37.0,RSI,Negative,
57,57,-75.86358767109134,-2.0259125846260773,0.3388888888888889,180,2.261111111111111,11.0,43.0,37.0,RSI,Negative,
58,58,-78.4028623037121,-2.0259125846260884,0.3529411764705882,238,1.96218487394958,11.0,46.0,37.0,RSI,Negative,
59,59,-79.71749687928225,-2.170934465840768,0.3753943217665615,317,1.7066246056782337,11.0,49.0,37.0,RSI,Negative,
60,60,-78.89720138365732,-1.6436883214479558,0.4120603015075377,398,1.5552763819095476,11.0,52.0,37.0,RSI,Negative,
61,61,-77.3891117373837,-2.216393615942891,0.4328358208955223,469,1.4776119402985075,11.0,55.0,37.0,RSI,Negative,
62,62,-72.64921828702948,-2.322449588159881,0.4526515151515151,528,1.428030303030303,11.0,58.0,37.0,RSI,Negative,
63,63,-72.92260925605474,1.1489064697129292,0.4656357388316151,582,1.38659793814433,11.0,61.0,37.0,RSI,Negative,
64,64,-63.57144395223819,0.5200605625290011,0.492063492063492,630,1.3571428571428572,11.0,64.0,37.0,RSI,Negative,
65,65,-60.30870410120406,4.189178613936195,0.5022288261515602,673,1.3328380386329866,11.0,67.0,37.0,RSI,Negative,
66,66,-51.20039320192677,3.019893773796189,0.5092460881934566,703,1.3186344238975818,11.0,70.0,37.0,RSI,Negative,
67,67,-55.99673255857572,3.019893773796189,0.5124653739612188,722,1.3157894736842106,11.0,73.0,37.0,RSI,Negative,
68,68,-71.48071924230332,-1.4262205156335803,0.3014705882352941,136,3.426470588235294,11.0,43.0,40.0,RSI,Negative,
69,69,-75.20940294385781,-1.4262205156335803,0.3563829787234042,188,2.7819148936170213,11.0,46.0,40.0,RSI,Negative,
70,70,-79.462533129467,-1.572130064947952,0.3543307086614173,254,2.3503937007874014,11.0,49.0,40.0,RSI,Negative,
71,71,-79.07927944031941,-1.7539532448544335,0.3850746268656716,335,2.026865671641791,11.0,52.0,40.0,RSI,Negative,
72,72,-76.30644990968804,-2.326016493055072,0.4226044226044226,407,1.857493857493857,11.0,55.0,40.0,RSI,Negative,
73,73,-75.50175571431305,-2.4319535684422355,0.4449244060475162,463,1.7602591792656588,11.0,58.0,40.0,RSI,Negative,
74,74,-75.95824592861233,1.0355108346571829,0.4529750479846449,521,1.6641074856046063,11.0,61.0,40.0,RSI,Negative,
75,75,-61.0032994999398,0.4073699116740936,0.5,572,1.6031468531468531,11.0,64.0,40.0,RSI,Negative,
76,76,-57.710087608108005,4.0723746020371765,0.5065359477124183,612,1.568627450980392,11.0,67.0,40.0,RSI,Negative,
77,77,-53.36066460921152,3.650470846514109,0.5117370892018779,639,1.546165884194053,11.0,70.0,40.0,RSI,Negative,
78,78,-56.77248856883341,3.650470846514176,0.5151975683890577,658,1.533434650455927,11.0,73.0,40.0,RSI,Negative,
79,79,-74.0698007414089,-0.6582556226000902,0.3571428571428571,140,4.2,11.0,46.0,43.0,RSI,Negative,
80,80,-80.59793663180915,-0.8053019185424004,0.34,200,3.28,11.0,49.0,43.0,RSI,Negative,
81,81,-81.18282387750256,-1.7491584853398412,0.3763440860215054,279,2.620071684587814,11.0,52.0,43.0,RSI,Negative,
82,82,-79.2971787556574,-2.849927861611834,0.4176136363636363,352,2.2982954545454546,11.0,55.0,43.0,RSI,Negative,
83,83,-78.38983446369448,-2.955296703410537,0.4414634146341463,410,2.1195121951219518,11.0,58.0,43.0,RSI,Negative,
84,84,-78.00296547604833,-1.1608661042955215,0.4482758620689655,464,1.984913793103448,11.0,61.0,43.0,RSI,Negative,
85,85,-68.68208157665407,-2.3985605018076672,0.4863813229571984,514,1.8910505836575875,11.0,64.0,43.0,RSI,Negative,
86,86,-68.87121331579922,-0.6382049803229539,0.483695652173913,552,1.8333333333333333,11.0,67.0,43.0,RSI,Negative,
87,87,-62.61704476974097,-1.0918648136666986,0.4974271012006861,583,1.785591766723842,11.0,70.0,43.0,RSI,Negative,
88,88,-64.98428083507595,0.5801163410943388,0.5016556291390728,604,1.7682119205298013,11.0,73.0,43.0,RSI,Negative,
89,89,-78.09359280985946,-0.8053019185424004,0.3402777777777778,144,5.0625,11.0,49.0,46.0,RSI,Negative,
90,90,-81.37339241030965,-1.7491584853398634,0.3878504672897196,214,3.7757009345794392,11.0,52.0,46.0,RSI,Negative,
91,91,-81.98925327907357,-2.849927861611845,0.4210526315789473,285,3.0842105263157893,11.0,55.0,46.0,RSI,Negative,
92,92,-79.52324484358651,-2.955296703410548,0.4415204678362573,342,2.757309941520468,11.0,58.0,46.0,RSI,Negative,
93,93,-79.00699856101647,-1.1608661042955326,0.4658227848101265,395,2.511392405063291,11.0,61.0,46.0,RSI,Negative,
94,94,-73.80328353089911,-2.3985605018076672,0.4965986394557823,441,2.358276643990929,11.0,64.0,46.0,RSI,Negative,
95,95,-73.08742898466542,-0.6382049803229539,0.4979253112033195,482,2.2468879668049797,11.0,67.0,46.0,RSI,Negative,
96,96,-66.6643297954367,-1.091864813666754,0.5165692007797271,513,2.165692007797271,11.0,70.0,46.0,RSI,Negative,
97,97,-68.68454900568327,0.5801163410942944,0.5187265917602997,534,2.1235955056179776,11.0,73.0,46.0,RSI,Negative,
98,98,-79.72689891479101,-1.7491584853398412,0.3602484472049689,161,5.416149068322981,11.0,52.0,49.0,RSI,Negative,
99,99,-79.00707281854655,-2.849927861611856,0.4330357142857143,224,4.214285714285714,11.0,55.0,49.0,RSI,Negative,
100,100,-79.0912546729593,-2.955296703410548,0.4306049822064057,281,3.5551601423487544,11.0,58.0,49.0,RSI,Negative,
101,101,-79.062607921726,-1.1608661042955326,0.4664634146341463,328,3.222560975609756,11.0,61.0,49.0,RSI,Negative,
102,102,-71.92015395370863,-2.398560501807689,0.5013262599469496,377,2.9283819628647216,11.0,64.0,49.0,RSI,Negative,
103,103,-68.45819701314076,-0.6382049803229317,0.503562945368171,421,2.7244655581947743,11.0,67.0,49.0,RSI,Negative,
104,104,-66.9605374833904,-1.4978235631904149,0.515625,448,2.622767857142857,11.0,70.0,49.0,RSI,Negative,
105,105,-66.2222398970778,0.1672951087472451,0.5223880597014925,469,2.550106609808102,11.0,73.0,49.0,RSI,Negative,
106,106,-77.67810428792879,-3.432111248029246,0.3941176470588235,170,5.911764705882353,11.0,55.0,52.0,RSI,Negative,
107,107,-77.85134885238689,-3.53684865448477,0.4155251141552511,219,4.863013698630137,11.0,58.0,52.0,RSI,Negative,
108,108,-80.18805660463667,-1.7531713946096206,0.4415094339622641,265,4.230188679245283,11.0,61.0,52.0,RSI,Negative,
109,109,-72.83369913738973,-2.9834487609262883,0.4840764331210191,314,3.713375796178344,11.0,64.0,52.0,RSI,Negative,
110,110,-69.35049441057272,-1.2336423797174256,0.4985994397759103,357,3.3977591036414565,11.0,67.0,52.0,RSI,Negative,
111,111,-68.75653104953484,-1.2336423797174478,0.5052356020942408,382,3.2460732984293195,11.0,70.0,52.0,RSI,Negative,
112,112,-67.96098383092162,0.4359421125430085,0.5099502487562189,402,3.13681592039801,11.0,73.0,52.0,RSI,Negative,
113,113,-68.97651246671353,-1.7946988086321336,0.475177304964539,141,8.191489361702128,11.0,58.0,55.0,RSI,Negative,
114,114,-73.19322079048926,0.0211921309745566,0.4777777777777778,180,6.694444444444445,11.0,61.0,55.0,RSI,Negative,
115,115,-64.56170572276554,0.360225830057459,0.5244444444444445,225,5.591111111111111,11.0,64.0,55.0,RSI,Negative,
116,116,-59.80629383196816,-0.4970677557230685,0.5335820895522388,268,4.858208955223881,11.0,67.0,55.0,RSI,Negative,
117,117,-60.392746195397336,-0.497067755723124,0.5322033898305085,295,4.501694915254237,11.0,70.0,55.0,RSI,Negative,
118,118,-57.89874277889879,1.1849680772493931,0.5379746835443038,316,4.278481012658228,11.0,73.0,55.0,RSI,Negative,
119,119,-66.84452157281513,0.1093242059195143,0.55,120,10.6,11.0,61.0,58.0,RSI,Negative,
120,120,-64.29350628749582,-0.368355341876192,0.5341614906832298,161,8.229813664596273,11.0,64.0,58.0,RSI,Negative,
121,121,-64.21081828389809,-1.7562629433374388,0.5477386934673367,199,6.864321608040201,11.0,67.0,58.0,RSI,Negative,
122,122,-62.84378431348225,-1.7562629433374943,0.5330396475770925,227,6.149779735682819,11.0,70.0,58.0,RSI,Negative,
123,123,-61.35041100508627,-0.0955130300711482,0.54,250,5.672,11.0,73.0,58.0,RSI,Negative,
124,124,-53.41594008421493,3.5127424336435897,0.635593220338983,118,11.686440677966102,11.0,64.0,61.0,RSI,Negative,
125,125,-53.71542335105882,3.869166661382839,0.62,150,9.48,11.0,67.0,61.0,RSI,Negative,
126,126,-55.1047574683001,3.869166661382794,0.6011560693641619,173,8.364161849710984,11.0,70.0,61.0,RSI,Negative,
127,127,-58.70816955708743,3.869166661382794,0.5906735751295337,193,7.637305699481865,11.0,73.0,61.0,RSI,Negative,
128,128,-36.36548196226697,2.8475857404746785,0.6938775510204082,98,15.10204081632653,11.0,67.0,64.0,RSI,Negative,
129,129,-42.033633304062654,2.8475857404746563,0.6581196581196581,117,12.854700854700855,11.0,70.0,64.0,RSI,Negative,
130,130,-38.93957585123323,4.5861608824161015,0.6402877697841727,139,11.02158273381295,11.0,73.0,64.0,RSI,Negative,
131,131,-33.40875379066196,1.5292745005226926,0.7162162162162162,74,21.013513513513512,11.0,70.0,67.0,RSI,Negative,
132,132,-27.04052548905177,1.5292745005226926,0.7204301075268817,93,16.989247311827956,11.0,73.0,67.0,RSI,Negative,
133,133,-21.22631509431189,3.072057865688538,0.6851851851851852,54,29.685185185185187,11.0,73.0,70.0,RSI,Negative,
134,134,-44.72024560030727,0.0,0.2978723404255319,47,1.574468085106383,12.0,31.0,25.0,RSI,Negative,
135,135,-49.29499171246323,0.0,0.3902439024390244,82,1.353658536585366,12.0,34.0,25.0,RSI,Negative,
136,136,-55.110537730447575,0.0,0.3692307692307692,130,1.1846153846153846,12.0,37.0,25.0,RSI,Negative,
137,137,-59.55539721223282,-0.1121076233183804,0.3990147783251231,203,1.1280788177339902,12.0,40.0,25.0,RSI,Negative,
138,138,-63.50958183608293,-1.315587766492854,0.4,275,1.0909090909090908,12.0,43.0,25.0,RSI,Negative,
139,139,-60.03168194205688,-2.0259125846260773,0.3959537572254335,346,1.0664739884393064,12.0,46.0,25.0,RSI,Negative,
140,140,-68.19016637657043,-1.9191869992062796,0.395631067961165,412,1.0655339805825244,12.0,49.0,25.0,RSI,Negative,
141,141,-67.26543951121968,-2.301446683910724,0.4259634888438134,493,1.050709939148073,12.0,52.0,25.0,RSI,Negative,
142,142,-58.62427530267457,-2.216393615942891,0.4507042253521127,568,1.0440140845070425,12.0,55.0,25.0,RSI,Negative,
143,143,-56.57078280705048,-2.322449588159892,0.4548335974643423,631,1.0412044374009508,12.0,58.0,25.0,RSI,Negative,
144,144,-49.6284802673832,1.1490239231537025,0.478955007256894,689,1.039187227866473,12.0,61.0,25.0,RSI,Negative,
145,145,-37.68208339070035,1.80285751374778,0.4959568733153638,742,1.0350404312668464,12.0,64.0,25.0,RSI,Negative,
146,146,-30.184149970861014,4.189178613936262,0.5044929396662388,779,1.0320924261874198,12.0,67.0,25.0,RSI,Negative,
147,147,-21.00831354676934,3.019893773796189,0.508641975308642,810,1.0320987654320988,12.0,70.0,25.0,RSI,Negative,
148,148,-32.07309093087578,-0.9160377782971852,0.5048426150121066,826,1.0314769975786926,12.0,73.0,25.0,RSI,Negative,
149,149,-50.62433762266648,0.0,0.3428571428571428,70,1.7285714285714286,12.0,34.0,28.0,RSI,Negative,
150,150,-61.23769741532674,0.0,0.3076923076923077,117,1.4273504273504274,12.0,37.0,28.0,RSI,Negative,
151,151,-61.8679184517465,-0.1121076233183915,0.3862433862433862,189,1.2751322751322751,12.0,40.0,28.0,RSI,Negative,
152,152,-66.1216346613528,-1.3155877664928872,0.3869731800766283,261,1.1954022988505748,12.0,43.0,28.0,RSI,Negative,
153,153,-63.516755751225,-2.025912584626066,0.3802395209580838,334,1.1407185628742516,12.0,46.0,28.0,RSI,Negative,
154,154,-68.70941529889218,-1.919186999206268,0.3940149625935162,401,1.1271820448877805,12.0,49.0,28.0,RSI,Negative,
155,155,-70.15080741689184,-2.301446683910746,0.4142259414225941,478,1.104602510460251,12.0,52.0,28.0,RSI,Negative,
156,156,-62.20004517801654,-2.216393615942902,0.4466546112115732,553,1.0940325497287522,12.0,55.0,28.0,RSI,Negative,
157,157,-57.51961802016139,-2.322449588159881,0.4523424878836833,619,1.0823909531502425,12.0,58.0,28.0,RSI,Negative,
158,158,-49.492906772638655,1.1490239231537025,0.4852071005917159,676,1.0769230769230769,12.0,61.0,28.0,RSI,Negative,
159,159,-40.72377810476666,1.802857513747824,0.5013736263736264,728,1.0728021978021978,12.0,64.0,28.0,RSI,Negative,
160,160,-41.94738939277912,4.189178613936195,0.5006535947712418,765,1.0666666666666669,12.0,67.0,28.0,RSI,Negative,
161,161,-30.47233593895815,3.019893773796189,0.5043804755944932,799,1.0588235294117647,12.0,70.0,28.0,RSI,Negative,
162,162,-35.67841314716165,-0.9160377782972072,0.4993865030674846,815,1.0601226993865032,12.0,73.0,28.0,RSI,Negative,
163,163,-47.60145434730019,0.0,0.3214285714285714,56,2.5,12.0,34.0,31.0,RSI,Negative,
164,164,-61.687602455113534,0.0,0.2828282828282828,99,1.9090909090909087,12.0,37.0,31.0,RSI,Negative,
165,165,-63.81483283518614,-0.1121076233183804,0.3846153846153846,169,1.5384615384615383,12.0,40.0,31.0,RSI,Negative,
166,166,-69.87357132620112,-1.315587766492876,0.3858921161825726,241,1.3817427385892116,12.0,43.0,31.0,RSI,Negative,
167,167,-68.91771205679551,-2.0259125846260884,0.3794212218649517,311,1.2893890675241158,12.0,46.0,31.0,RSI,Negative,
168,168,-70.6519492401073,-1.9191869992062796,0.3979057591623036,382,1.2329842931937174,12.0,49.0,31.0,RSI,Negative,
169,169,-71.56800298650987,-2.301446683910735,0.4192139737991266,458,1.1986899563318778,12.0,52.0,31.0,RSI,Negative,
170,170,-62.59566382405328,-2.2163936159428688,0.447565543071161,534,1.170411985018727,12.0,55.0,31.0,RSI,Negative,
171,171,-56.314656686484575,-2.322449588159881,0.4568106312292359,602,1.1461794019933556,12.0,58.0,31.0,RSI,Negative,
172,172,-51.50854079281265,1.149023923153747,0.4772727272727273,660,1.1333333333333333,12.0,61.0,31.0,RSI,Negative,
173,173,-44.99810056582682,1.802857513747802,0.4929577464788732,710,1.1267605633802815,12.0,64.0,31.0,RSI,Negative,
174,174,-43.848735882308254,4.189178613936195,0.4986595174262734,746,1.1193029490616622,12.0,67.0,31.0,RSI,Negative,
175,175,-35.00958081413829,3.019893773796145,0.5057915057915058,777,1.117117117117117,12.0,70.0,31.0,RSI,Negative,
176,176,-37.88125355589729,-0.9160377782971962,0.5025188916876574,794,1.115869017632242,12.0,73.0,31.0,RSI,Negative,
177,177,-59.59079416892619,0.0,0.2857142857142857,77,2.831168831168831,12.0,37.0,34.0,RSI,Negative,
178,178,-63.92152315363822,-0.1121076233183804,0.375,144,2.0,12.0,40.0,34.0,RSI,Negative,
179,179,-69.80352553566975,-1.315587766492865,0.3696682464454976,211,1.7156398104265402,12.0,43.0,34.0,RSI,Negative,
180,180,-71.58266178226653,-2.0259125846260884,0.375886524822695,282,1.5283687943262412,12.0,46.0,34.0,RSI,Negative,
181,181,-70.28393169561768,-1.9191869992062796,0.3983050847457627,354,1.4152542372881356,12.0,49.0,34.0,RSI,Negative,
182,182,-73.7963214192509,-2.301446683910724,0.4162790697674418,430,1.341860465116279,12.0,52.0,34.0,RSI,Negative,
183,183,-67.16490904236248,-2.2163936159428577,0.4407114624505929,506,1.2885375494071147,12.0,55.0,34.0,RSI,Negative,
184,184,-61.77386370015798,-2.3224495881599028,0.4526315789473684,570,1.2578947368421052,12.0,58.0,34.0,RSI,Negative,
185,185,-60.1258527145606,1.1490239231537247,0.473015873015873,630,1.2317460317460318,12.0,61.0,34.0,RSI,Negative,
186,186,-52.429057519324,1.802857513747824,0.4926686217008797,682,1.2140762463343109,12.0,64.0,34.0,RSI,Negative,
187,187,-47.61218644328488,4.1891786139362175,0.5006954102920723,719,1.2016689847009736,12.0,67.0,34.0,RSI,Negative,
188,188,-42.95516978688288,3.019893773796256,0.5046604527296937,751,1.190412782956059,12.0,70.0,34.0,RSI,Negative,
189,189,-46.067386741596216,-0.9160377782972297,0.500651890482399,767,1.1890482398956974,12.0,73.0,34.0,RSI,Negative,
190,190,-67.92900126861998,-0.1121076233183915,0.358974358974359,117,2.7264957264957266,12.0,40.0,37.0,RSI,Negative,
191,191,-72.54744796615695,-1.315587766492865,0.366120218579235,183,2.109289617486339,12.0,43.0,37.0,RSI,Negative,
192,192,-75.8878281807468,-2.025912584626066,0.3661417322834646,254,1.7913385826771653,12.0,46.0,37.0,RSI,Negative,
193,193,-75.77362406033484,-1.9191869992062796,0.401840490797546,326,1.6288343558282208,12.0,49.0,37.0,RSI,Negative,
194,194,-75.43977203442597,-2.301446683910735,0.4257425742574257,404,1.504950495049505,12.0,52.0,37.0,RSI,Negative,
