,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
2605,2605,100.0,0.0,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,histLevel
2606,2606,261.45533145797856,-6.982568960277479,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,beyondMACD
2607,2607,121.74975403144022,-3.28001958885622,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,histBelowPreHist
2608,2608,100.0,0.0,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,histLevel
2609,2609,125.96578499972364,-10.582075831296669,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,beyondMACD
2610,2610,144.59999925299152,-1.0272535982950526,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,histBelowPreHist
2611,2611,108.23880597014931,0.0,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,histLevel
2612,2612,113.18053297205732,-10.530419029350568,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,beyondMACD
2613,2613,347.6398913627553,13.17856941345228,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,histBelowPreHist
2614,2614,141.19937694704058,0.0,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,histLevel
2615,2615,225.632447486175,-6.982568960277479,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,beyondMACD
2616,2616,144.59999925299152,-1.0272535982950526,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,histBelowPreHist
2617,2617,108.23880597014931,0.0,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,histLevel
2618,2618,113.18053297205732,-10.530419029350568,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,beyondMACD
2619,2619,131.41405458043033,-2.395594441869553,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,histBelowPreHist
2620,2620,119.683835326563,0.0,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,histLevel
2621,2621,102.57800580343674,-12.204169693767476,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,beyondMACD
2622,2622,377.705229860547,12.393642525279658,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,histBelowPreHist
2623,2623,153.19903997939642,0.0,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,histLevel
2624,2624,198.7627494322857,-6.982568960277469,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,beyondMACD
2625,2625,131.41405458043033,-2.395594441869553,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,histBelowPreHist
2626,2626,119.683835326563,0.0,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,histLevel
2627,2627,102.57800580343674,-12.204169693767476,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,beyondMACD
2628,2628,150.9751359940439,9.924737255510152,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,histBelowPreHist
2629,2629,111.9574700581925,0.0,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,histLevel
2630,2630,110.44336383920334,-12.204169693767463,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,beyondMACD
2631,2631,385.34026206042967,15.8616090548114,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,histBelowPreHist
2632,2632,120.79269582624067,0.0,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,histLevel
2633,2633,199.34021238821907,-6.982568960277479,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,beyondMACD
2634,2634,150.9751359940439,9.924737255510152,0.0,0,,15.0,29.0,10.0,MACD,beyondSignal,histBelowPreHist
2635,2635,111.9574700581925,0.0,0.0,0,,15.0,29.0,10.0,MACD,beyondSignal,histLevel
2636,2636,110.44336383920334,-12.204169693767463,0.0,0,,15.0,29.0,10.0,MACD,beyondSignal,beyondMACD
2637,2637,163.0770588818512,7.033982919379089,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,histBelowPreHist
2638,2638,111.9574700581925,0.0,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,histLevel
2639,2639,99.30460088271076,-13.807982740021584,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,beyondMACD
2640,2640,435.6837468017527,15.8616090548114,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,histBelowPreHist
2641,2641,120.06859792210514,0.0,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,histLevel
2642,2642,186.82946155918947,-5.667060212514774,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,beyondMACD
2643,2643,163.0770588818512,7.033982919379089,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,histBelowPreHist
2644,2644,111.9574700581925,0.0,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,histLevel
2645,2645,99.30460088271076,-13.807982740021584,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,beyondMACD
0,0,-15.34068182053513,-3.194695599758901,0.5,6,33.0,14.0,20.0,60.0,MFI,,
1,1,-12.756270858752838,-3.194695599758901,0.5,6,34.0,14.0,20.0,62.0,MFI,,
2,2,-12.756270858752838,-3.194695599758901,0.5,6,34.0,14.0,20.0,64.0,MFI,,
3,3,-14.358595230607309,-3.857745629897536,0.5,6,34.5,14.0,20.0,66.0,MFI,,
4,4,-17.05864399523055,-3.857745629897536,0.5,6,40.66666666666666,14.0,20.0,68.0,MFI,,
5,5,-16.534941668444347,-3.857745629897524,0.5,6,41.16666666666666,14.0,20.0,70.0,MFI,,
6,6,-3.1303864370831325,0.0,0.6,5,40.0,14.0,20.0,72.0,MFI,,
7,7,-3.1303864370831325,0.0,0.6,5,40.0,14.0,20.0,74.0,MFI,,
8,8,-11.50522396238436,0.0,0.5,4,57.0,14.0,20.0,76.0,MFI,,
9,9,-13.969459467449909,0.0,0.5,4,58.0,14.0,20.0,78.0,MFI,,
10,10,16.12689129552054,0.0,0.5,4,88.75,14.0,20.0,80.0,MFI,,
11,11,-5.334377687652303,-7.5949367088608,0.625,8,28.125,14.0,22.0,60.0,MFI,,
12,12,-2.444502393720216,-7.5949367088608,0.625,8,28.875,14.0,22.0,62.0,MFI,,
13,13,-4.627457201268125,-7.5949367088608,0.625,8,29.25,14.0,22.0,64.0,MFI,,
14,14,-6.379075927752509,-8.227848101265856,0.625,8,29.625,14.0,22.0,66.0,MFI,,
15,15,-14.76942487354468,-8.227848101265856,0.5714285714285714,7,37.71428571428572,14.0,22.0,68.0,MFI,,
16,16,-14.231268124522078,-8.227848101265856,0.5714285714285714,7,38.142857142857146,14.0,22.0,70.0,MFI,,
17,17,4.28341411028188,0.0,0.6666666666666666,6,36.333333333333336,14.0,22.0,72.0,MFI,,
18,18,4.28341411028188,0.0,0.6666666666666666,6,36.333333333333336,14.0,22.0,74.0,MFI,,
19,19,1.2792472194349092,0.0,0.6,5,48.8,14.0,22.0,76.0,MFI,,
20,20,2.2654190654287643,0.0,0.6,5,49.8,14.0,22.0,78.0,MFI,,
21,21,38.04127150181793,0.0,0.6,5,74.4,14.0,22.0,80.0,MFI,,
22,22,17.12464788764847,-7.5949367088608,0.6666666666666666,9,25.55555555555556,14.0,24.0,60.0,MFI,,
23,23,23.272600714083925,-7.5949367088608,0.6666666666666666,9,26.666666666666668,14.0,24.0,62.0,MFI,,
24,24,19.709416848712458,-7.5949367088608,0.6666666666666666,9,27.33333333333333,14.0,24.0,64.0,MFI,,
25,25,17.51082540786941,-8.227848101265856,0.6666666666666666,9,27.666666666666668,14.0,24.0,66.0,MFI,,
26,26,2.6643152615524635,-8.227848101265856,0.625,8,34.625,14.0,24.0,68.0,MFI,,
27,27,3.3125508748850674,-8.227848101265856,0.625,8,35.0,14.0,24.0,70.0,MFI,,
28,28,29.79418634167745,0.0,0.7142857142857143,7,33.142857142857146,14.0,24.0,72.0,MFI,,
29,29,29.79418634167745,0.0,0.7142857142857143,7,33.142857142857146,14.0,24.0,74.0,MFI,,
30,30,26.05511239057208,0.0,0.6666666666666666,6,43.0,14.0,24.0,76.0,MFI,,
31,31,29.331995182198224,0.0,0.6666666666666666,6,44.16666666666666,14.0,24.0,78.0,MFI,,
32,32,95.98011256712805,0.0,0.6666666666666666,6,65.5,14.0,24.0,80.0,MFI,,
33,33,16.83568905239934,-7.5949367088608,0.6666666666666666,9,25.666666666666668,14.0,26.0,60.0,MFI,,
34,34,22.96847423205905,-7.5949367088608,0.6666666666666666,9,26.77777777777778,14.0,26.0,62.0,MFI,,
35,35,19.41408111635545,-7.5949367088608,0.6666666666666666,9,27.444444444444443,14.0,26.0,64.0,MFI,,
36,36,17.22091383202764,-8.227848101265856,0.6666666666666666,9,27.77777777777778,14.0,26.0,66.0,MFI,,
37,37,2.4110315890321754,-8.227848101265856,0.625,8,34.75,14.0,26.0,68.0,MFI,,
38,38,3.057667936871389,-8.227848101265856,0.625,8,35.125,14.0,26.0,70.0,MFI,,
39,39,29.473970421426632,0.0,0.7142857142857143,7,33.285714285714285,14.0,26.0,72.0,MFI,,
40,40,29.473970421426632,0.0,0.7142857142857143,7,33.285714285714285,14.0,26.0,74.0,MFI,,
41,41,26.05511239057208,0.0,0.6666666666666666,6,43.0,14.0,26.0,76.0,MFI,,
42,42,29.331995182198224,0.0,0.6666666666666666,6,44.16666666666666,14.0,26.0,78.0,MFI,,
43,43,95.98011256712805,0.0,0.6666666666666666,6,65.5,14.0,26.0,80.0,MFI,,
44,44,12.047476221991626,-7.5949367088608,0.6,10,25.0,14.0,28.0,60.0,MFI,,
45,45,17.928924837271598,-7.5949367088608,0.6,10,26.0,14.0,28.0,62.0,MFI,,
46,46,14.520199461099924,-7.5949367088608,0.6,10,26.6,14.0,28.0,64.0,MFI,,
47,47,12.416913546199716,-8.227848101265856,0.6,10,26.9,14.0,28.0,66.0,MFI,,
48,48,-0.9491094740635476,-8.227848101265856,0.5555555555555556,9,33.0,14.0,28.0,68.0,MFI,,
49,49,-0.3236894865280559,-8.227848101265856,0.5555555555555556,9,33.333333333333336,14.0,28.0,70.0,MFI,,
50,50,25.22588505538028,0.0,0.625,8,31.5,14.0,28.0,72.0,MFI,,
51,51,25.22588505538028,0.0,0.625,8,31.5,14.0,28.0,74.0,MFI,,
52,52,21.718675927314003,0.0,0.5714285714285714,7,39.42857142857143,14.0,28.0,76.0,MFI,,
53,53,24.8828302959992,0.0,0.5714285714285714,7,40.42857142857143,14.0,28.0,78.0,MFI,,
54,54,76.5281512184157,0.0,0.6666666666666666,6,67.16666666666667,14.0,28.0,80.0,MFI,,
55,55,10.763903935952502,-9.36794582392777,0.6363636363636364,11,23.90909090909091,14.0,30.0,60.0,MFI,,
56,56,16.577976964571484,-9.36794582392777,0.6363636363636364,11,24.818181818181817,14.0,30.0,62.0,MFI,,
57,57,13.20830061985594,-9.36794582392777,0.6363636363636364,11,25.363636363636363,14.0,30.0,64.0,MFI,,
58,58,11.1291091299353,-9.988713318284423,0.6363636363636364,11,25.63636363636364,14.0,30.0,66.0,MFI,,
59,59,-2.0837979317910538,-9.988713318284423,0.6,10,31.0,14.0,30.0,68.0,MFI,,
60,60,2.217988608776844,-9.988713318284423,0.6,10,31.4,14.0,30.0,70.0,MFI,,
61,61,30.93128548478996,0.0,0.6666666666666666,9,29.444444444444443,14.0,30.0,72.0,MFI,,
62,62,30.93128548478996,0.0,0.6666666666666666,9,29.444444444444443,14.0,30.0,74.0,MFI,,
63,63,37.2390531253727,0.0,0.625,8,36.625,14.0,30.0,76.0,MFI,,
64,64,65.39196107878979,0.0,0.625,8,41.5,14.0,30.0,78.0,MFI,,
65,65,67.94291609780541,0.0,0.6666666666666666,6,67.66666666666667,14.0,30.0,80.0,MFI,,
66,66,15.210074665774531,-9.36794582392777,0.6666666666666666,15,21.73333333333333,14.0,32.0,60.0,MFI,,
67,67,25.87447426799248,-9.36794582392777,0.6666666666666666,15,22.666666666666668,14.0,32.0,62.0,MFI,,
68,68,22.87531923732422,-9.36794582392777,0.6666666666666666,15,23.133333333333333,14.0,32.0,64.0,MFI,,
69,69,23.965225368550016,-9.988713318284423,0.6666666666666666,15,23.53333333333333,14.0,32.0,66.0,MFI,,
70,70,9.22614382182867,-9.988713318284423,0.5714285714285714,14,27.214285714285715,14.0,32.0,68.0,MFI,,
71,71,14.45910214695494,-9.988713318284423,0.6923076923076923,13,29.76923076923077,14.0,32.0,70.0,MFI,,
72,72,28.125654993551507,0.0,0.6363636363636364,11,31.818181818181817,14.0,32.0,72.0,MFI,,
73,73,28.125654993551507,0.0,0.6363636363636364,11,31.818181818181817,14.0,32.0,74.0,MFI,,
74,74,40.93573379650406,0.0,0.6,10,37.5,14.0,32.0,76.0,MFI,,
75,75,69.84697043477794,0.0,0.6,10,41.4,14.0,32.0,78.0,MFI,,
76,76,74.71112850103442,0.0,0.625,8,61.125,14.0,32.0,80.0,MFI,,
77,77,41.26425124774118,-11.903455842018662,0.6875,16,21.375,14.0,34.0,60.0,MFI,,
78,78,44.58421260715299,-11.903455842018662,0.6666666666666666,15,24.133333333333333,14.0,34.0,62.0,MFI,,
79,79,41.13926897487428,-11.903455842018662,0.6666666666666666,15,24.6,14.0,34.0,64.0,MFI,,
80,80,42.39117664491931,-12.506856829402093,0.6666666666666666,15,25.0,14.0,34.0,66.0,MFI,,
81,81,25.461306531235707,-12.506856829402093,0.5714285714285714,14,28.785714285714285,14.0,34.0,68.0,MFI,,
82,82,31.47208165815778,-12.506856829402093,0.6923076923076923,13,31.46153846153846,14.0,34.0,70.0,MFI,,
83,83,53.60167070698634,0.0,0.6363636363636364,11,33.54545454545455,14.0,34.0,72.0,MFI,,
84,84,53.60167070698634,0.0,0.6363636363636364,11,33.54545454545455,14.0,34.0,74.0,MFI,,
85,85,68.95885663607054,0.0,0.6,10,39.4,14.0,34.0,76.0,MFI,,
86,86,103.6186931072863,0.0,0.6,10,43.3,14.0,34.0,78.0,MFI,,
87,87,93.58573795128476,0.0,0.625,8,63.0,14.0,34.0,80.0,MFI,,
88,88,62.048866355168286,-9.622960045019724,0.7058823529411765,17,20.94117647058824,14.0,36.0,60.0,MFI,,
89,89,65.85730316691433,-9.622960045019724,0.6875,16,23.5,14.0,36.0,62.0,MFI,,
90,90,61.90549508144771,-9.622960045019724,0.6875,16,23.9375,14.0,36.0,64.0,MFI,,
91,91,63.34159952344385,-10.241980866629174,0.6875,16,24.3125,14.0,36.0,66.0,MFI,,
92,92,43.920788984113976,-10.241980866629174,0.6,15,27.8,14.0,36.0,68.0,MFI,,
93,93,54.28169494283477,-10.241980866629174,0.7142857142857143,14,30.285714285714285,14.0,36.0,70.0,MFI,,
94,94,56.60426504642893,0.0,0.6363636363636364,11,33.81818181818182,14.0,36.0,72.0,MFI,,
95,95,56.60426504642893,0.0,0.6363636363636364,11,33.81818181818182,14.0,36.0,74.0,MFI,,
96,96,72.26165213431688,0.0,0.6,10,39.7,14.0,36.0,76.0,MFI,,
97,97,107.59901657977586,0.0,0.6,10,43.6,14.0,36.0,78.0,MFI,,
98,98,99.95368985757702,0.0,0.625,8,63.125,14.0,36.0,80.0,MFI,,
99,99,42.09887462087789,-9.622960045019724,0.6470588235294118,17,21.647058823529413,14.0,38.0,60.0,MFI,,
100,100,45.43845111521594,-9.622960045019724,0.6875,16,24.25,14.0,38.0,62.0,MFI,,
101,101,41.97315392250538,-9.622960045019724,0.6875,16,24.6875,14.0,38.0,64.0,MFI,,
102,102,43.232458165945296,-10.241980866629174,0.6875,16,25.0625,14.0,38.0,66.0,MFI,,
103,103,26.202562283702058,-10.241980866629174,0.6,15,28.6,14.0,38.0,68.0,MFI,,
104,104,35.287927148644286,-10.241980866629186,0.6428571428571429,14,31.142857142857142,14.0,38.0,70.0,MFI,,
105,105,37.32456341381556,0.0,0.6363636363636364,11,34.90909090909091,14.0,38.0,72.0,MFI,,
106,106,37.32456341381556,0.0,0.6363636363636364,11,34.90909090909091,14.0,38.0,74.0,MFI,,
107,107,54.49279744483613,0.0,0.6,10,40.8,14.0,38.0,76.0,MFI,,
108,108,86.18509935803169,0.0,0.6,10,44.7,14.0,38.0,78.0,MFI,,
109,109,81.72968170432013,0.0,0.625,8,64.375,14.0,38.0,80.0,MFI,,
110,110,43.40084230867119,-9.622960045019724,0.6666666666666666,18,21.33333333333333,14.0,40.0,60.0,MFI,,
111,111,46.771017361218334,-9.622960045019724,0.6470588235294118,17,23.764705882352946,14.0,40.0,62.0,MFI,,
112,112,43.2739697061234,-9.622960045019724,0.6470588235294118,17,24.176470588235293,14.0,40.0,64.0,MFI,,
113,113,50.02297823840174,-10.241980866629174,0.6470588235294118,17,24.705882352941178,14.0,40.0,66.0,MFI,,
114,114,33.40452262420936,-10.241980866629174,0.625,16,27.9375,14.0,40.0,68.0,MFI,,
115,115,43.008359034041966,-10.241980866629186,0.6666666666666666,15,30.266666666666666,14.0,40.0,70.0,MFI,,
116,116,41.52352770029122,0.0,0.7272727272727273,11,37.54545454545455,14.0,40.0,72.0,MFI,,
117,117,41.52352770029122,0.0,0.7272727272727273,11,37.54545454545455,14.0,40.0,74.0,MFI,,
118,118,65.69291158360797,0.0,0.7,10,43.3,14.0,40.0,76.0,MFI,,
119,119,99.68277949741238,0.0,0.7,10,47.2,14.0,40.0,78.0,MFI,,
120,120,94.90436176160784,0.0,0.875,8,67.5,14.0,40.0,80.0,MFI,,
0,0,-36.090165421891655,-3.961252024285533,0.2,15,2.2,11.0,28.0,25.0,RSI,Negative,
1,1,-45.7077168622924,-4.809579590412771,0.16,25,1.64,11.0,31.0,25.0,RSI,Negative,
2,2,-50.82061550982403,-7.166036112693364,0.2765957446808511,47,1.3404255319148937,11.0,34.0,25.0,RSI,Negative,
3,3,-54.17574928903676,1.4002396137714257,0.3478260869565217,69,1.2463768115942029,11.0,37.0,25.0,RSI,Negative,
4,4,-64.7138936033173,-4.613893634062427,0.3218390804597701,87,1.206896551724138,11.0,40.0,25.0,RSI,Negative,
5,5,-60.87514361799459,-8.676734947369546,0.3454545454545454,110,1.1272727272727272,11.0,43.0,25.0,RSI,Negative,
6,6,-61.303935221524,-1.215951105185531,0.39568345323741,139,1.1151079136690647,11.0,46.0,25.0,RSI,Negative,
7,7,-61.31110872362216,-4.170029581522416,0.3988439306358382,173,1.0982658959537572,11.0,49.0,25.0,RSI,Negative,
8,8,-51.07458521188393,-7.86600317887558,0.4360189573459715,211,1.085308056872038,11.0,52.0,25.0,RSI,Negative,
9,9,-49.38095514980724,-2.3936319626372105,0.436734693877551,245,1.0693877551020408,11.0,55.0,25.0,RSI,Negative,
10,10,-49.32487743399759,1.14334557988387,0.4464285714285714,280,1.0642857142857145,11.0,58.0,25.0,RSI,Negative,
11,11,-62.89300460052015,-0.9310673499707712,0.435064935064935,308,1.0551948051948052,11.0,61.0,25.0,RSI,Negative,
12,12,-47.52289693528189,-7.613233068748981,0.4606060606060606,330,1.0484848484848486,11.0,64.0,25.0,RSI,Negative,
13,13,-35.83685543734841,2.4137408773829083,0.4759206798866855,353,1.0509915014164306,11.0,67.0,25.0,RSI,Negative,
14,14,-46.74388289342388,-3.4204875417817915,0.4808743169398907,366,1.046448087431694,11.0,70.0,25.0,RSI,Negative,
15,15,-5.6683635138988775,2.6025799816436823,0.496,375,1.048,11.0,73.0,25.0,RSI,Negative,
16,16,-46.246371711418696,-7.2367487254699,0.1428571428571428,21,2.238095238095238,11.0,31.0,28.0,RSI,Negative,
17,17,-51.31171609263016,-9.533120225388236,0.3170731707317073,41,1.7073170731707317,11.0,34.0,28.0,RSI,Negative,
18,18,-55.62313739131805,-1.66240715066287,0.3968253968253968,63,1.4761904761904765,11.0,37.0,28.0,RSI,Negative,
19,19,-57.95900395128704,-1.7364021679248554,0.3928571428571428,84,1.3095238095238095,11.0,40.0,28.0,RSI,Negative,
20,20,-62.25419493538805,-5.921806311949329,0.375,104,1.2596153846153846,11.0,43.0,28.0,RSI,Negative,
21,21,-61.83038462244164,1.7640453378483525,0.4210526315789473,133,1.2030075187969924,11.0,46.0,28.0,RSI,Negative,
22,22,-57.17878095032549,-1.2791481671840854,0.4345238095238095,168,1.1607142857142858,11.0,49.0,28.0,RSI,Negative,
23,23,-46.05233559255652,-5.086617378423175,0.463768115942029,207,1.1256038647342994,11.0,52.0,28.0,RSI,Negative,
24,24,-47.82314257335364,-5.341690353785388,0.4625,240,1.1208333333333331,11.0,55.0,28.0,RSI,Negative,
25,25,-49.90803780626016,-1.911542073874939,0.4654545454545454,275,1.1018181818181818,11.0,58.0,28.0,RSI,Negative,
26,26,-63.51821419063033,-3.923300378139827,0.4506578947368421,304,1.0888157894736843,11.0,61.0,28.0,RSI,Negative,
27,27,-43.549194281905216,-4.826222008575898,0.48,325,1.08,11.0,64.0,28.0,RSI,Negative,
28,28,-32.89037945174114,-0.679517218716641,0.4871060171919771,349,1.0744985673352436,11.0,67.0,28.0,RSI,Negative,
29,29,-48.46437322742408,-6.337531253586127,0.4903047091412742,361,1.074792243767313,11.0,70.0,28.0,RSI,Negative,
30,30,-13.078984344249978,-0.75172658572914,0.510752688172043,372,1.0672043010752688,11.0,73.0,28.0,RSI,Negative,
31,31,-49.474096310282,-9.46886542954144,0.3055555555555556,36,2.1944444444444446,11.0,34.0,31.0,RSI,Negative,
32,32,-60.2657504187387,-6.9099846928059705,0.3454545454545454,55,1.8363636363636364,11.0,37.0,31.0,RSI,Negative,
33,33,-59.77654272948071,-6.980031122558694,0.3815789473684211,76,1.5789473684210529,11.0,40.0,31.0,RSI,Negative,
34,34,-63.20084718541843,-10.942090031514972,0.3711340206185567,97,1.443298969072165,11.0,43.0,31.0,RSI,Negative,
35,35,-67.51823951376143,-8.092965639038152,0.3902439024390244,123,1.3658536585365857,11.0,46.0,31.0,RSI,Negative,
36,36,-59.628690863271714,-10.278068439058918,0.422360248447205,161,1.2732919254658386,11.0,49.0,31.0,RSI,Negative,
37,37,-59.61769000827045,-13.738466983529584,0.4467005076142132,197,1.2284263959390862,11.0,52.0,31.0,RSI,Negative,
38,38,-59.08284801679224,-10.022651836085627,0.4439655172413793,232,1.1939655172413792,11.0,55.0,31.0,RSI,Negative,
39,39,-54.78581208232922,-7.145825058055744,0.4606741573033708,267,1.1685393258426966,11.0,58.0,31.0,RSI,Negative,
40,40,-66.88664308387509,-9.05023013766052,0.4493243243243243,296,1.1452702702702702,11.0,61.0,31.0,RSI,Negative,
41,41,-51.48059272892217,-9.673173766854635,0.4715189873417721,316,1.139240506329114,11.0,64.0,31.0,RSI,Negative,
42,42,-44.6411997338808,-5.97954460210387,0.488235294117647,340,1.1294117647058823,11.0,67.0,31.0,RSI,Negative,
43,43,-54.56952895370374,-11.33563069139104,0.4915254237288136,354,1.1214689265536724,11.0,70.0,31.0,RSI,Negative,
44,44,-50.13359262302994,-5.806181746422445,0.4875346260387811,361,1.1246537396121885,11.0,73.0,31.0,RSI,Negative,
45,45,-61.80939449218731,-12.959163922715856,0.2857142857142857,42,2.7857142857142856,11.0,37.0,34.0,RSI,Negative,
46,46,-67.34857969564366,-16.110944645100535,0.3448275862068966,58,2.362068965517241,11.0,40.0,34.0,RSI,Negative,
47,47,-72.35728666312617,-15.815768517884122,0.3461538461538461,78,2.0384615384615383,11.0,43.0,34.0,RSI,Negative,
48,48,-71.35698000516474,-13.122561957540569,0.3611111111111111,108,1.712962962962963,11.0,46.0,34.0,RSI,Negative,
49,49,-67.6512522849111,-15.18808539048726,0.4166666666666667,144,1.5416666666666667,11.0,49.0,34.0,RSI,Negative,
50,50,-69.69686343504478,-15.683928974414751,0.4301675977653631,179,1.441340782122905,11.0,52.0,34.0,RSI,Negative,
51,51,-67.70330011013816,-11.817525724842673,0.4212962962962963,216,1.3472222222222223,11.0,55.0,34.0,RSI,Negative,
52,52,-58.93338851778304,-8.99808607114717,0.450199203187251,251,1.302788844621514,11.0,58.0,34.0,RSI,Negative,
53,53,-73.9273402998339,-10.86450195657427,0.447653429602888,277,1.288808664259928,11.0,61.0,34.0,RSI,Negative,
54,54,-53.46711241017954,-11.475019066460712,0.4882943143812709,299,1.2642140468227423,11.0,64.0,34.0,RSI,Negative,
55,55,-50.83901285827981,-7.855070652230511,0.503125,320,1.253125,11.0,67.0,34.0,RSI,Negative,
56,56,-58.11031315048616,-13.104313194071905,0.5014925373134328,335,1.2358208955223882,11.0,70.0,34.0,RSI,Negative,
57,57,-47.43246453702207,-7.6851660498682755,0.4927536231884058,345,1.2202898550724637,11.0,73.0,34.0,RSI,Negative,
58,58,-63.6180631130661,-14.484732449257088,0.3541666666666667,48,3.125,11.0,40.0,37.0,RSI,Negative,
59,59,-71.54958517975977,-14.183834252386063,0.359375,64,2.703125,11.0,43.0,37.0,RSI,Negative,
60,60,-69.06899691189277,-11.438419149034983,0.3578947368421052,95,2.1157894736842104,11.0,46.0,37.0,RSI,Negative,
61,61,-66.81604133981058,-14.08680077288168,0.4186046511627907,129,1.8294573643410847,11.0,49.0,37.0,RSI,Negative,
62,62,-71.81032171196836,-14.349958855139157,0.4259259259259259,162,1.6790123456790125,11.0,52.0,37.0,RSI,Negative,
63,63,-71.11373002853742,-12.790657231255596,0.42,200,1.525,11.0,55.0,37.0,RSI,Negative,
64,64,-62.771426233308446,-10.381909730250872,0.4425531914893617,235,1.4595744680851064,11.0,58.0,37.0,RSI,Negative,
65,65,-73.43643309054532,-12.219943899860407,0.4410646387832699,263,1.414448669201521,11.0,61.0,37.0,RSI,Negative,
66,66,-53.49976798451013,-12.82117716082024,0.4736842105263157,285,1.375438596491228,11.0,64.0,37.0,RSI,Negative,
67,67,-50.873512764752746,-9.25627561367306,0.4901960784313725,306,1.3562091503267977,11.0,67.0,37.0,RSI,Negative,
68,68,-58.139710246893664,-14.425695372584324,0.4890965732087227,321,1.3333333333333333,11.0,70.0,37.0,RSI,Negative,
69,69,-51.89516531287172,-9.088954671350402,0.4818181818181818,330,1.3212121212121213,11.0,73.0,37.0,RSI,Negative,
70,70,-68.58654720528548,-15.269427498632716,0.3617021276595745,47,4.212765957446808,11.0,43.0,40.0,RSI,Negative,
71,71,-74.80786195412328,-15.088035068595651,0.3055555555555556,72,3.125,11.0,46.0,40.0,RSI,Negative,
72,72,-69.88884817022421,-19.459714253886784,0.3796296296296296,108,2.3703703703703702,11.0,49.0,40.0,RSI,Negative,
73,73,-72.04840560686515,-19.706414729856505,0.4166666666666667,144,2.0347222222222223,11.0,52.0,40.0,RSI,Negative,
74,74,-74.56628712975997,-22.83220249338933,0.4147727272727273,176,1.8693181818181817,11.0,55.0,40.0,RSI,Negative,
