,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
129,129,-86.23821395015905,-41.28664427197856,0.5858585858585859,198,7.075757575757576,11.0,73.0,61.0,RSI,Negative,
130,130,-91.01890447382615,-44.13628677114326,0.631578947368421,95,14.642105263157896,11.0,67.0,64.0,RSI,Negative,
131,131,-87.86196895047166,-43.06752859782363,0.6209677419354839,124,11.508064516129032,11.0,70.0,64.0,RSI,Negative,
132,132,-83.11821833786067,-43.72717724854187,0.6216216216216216,148,9.817567567567568,11.0,73.0,64.0,RSI,Negative,
133,133,-84.45507695864573,-40.209036268576114,0.6666666666666666,84,17.488095238095237,11.0,70.0,67.0,RSI,Negative,
134,134,-80.7348449193622,-40.20903626857613,0.6415094339622641,106,14.08490566037736,11.0,73.0,67.0,RSI,Negative,
135,135,-67.10210361966797,-36.97461841754197,0.7611940298507462,67,22.86567164179105,11.0,73.0,70.0,RSI,Negative,
136,136,-65.50112871252102,0.0,0.1333333333333333,30,1.8666666666666667,12.0,28.0,25.0,RSI,Negative,
137,137,-81.28499201849417,0.4362050163576825,0.2807017543859649,57,1.543859649122807,12.0,31.0,25.0,RSI,Negative,
138,138,-90.09885670140878,-3.523094851715902,0.2365591397849462,93,1.3225806451612905,12.0,34.0,25.0,RSI,Negative,
139,139,-90.73654286316824,-4.362024461700987,0.3133333333333333,150,1.1733333333333331,12.0,37.0,25.0,RSI,Negative,
140,140,-96.01994506747646,-10.015042823900366,0.3184079601990049,201,1.144278606965174,12.0,40.0,25.0,RSI,Negative,
141,141,-95.3344431699026,-5.649164294489218,0.3281853281853282,259,1.1042471042471045,12.0,43.0,25.0,RSI,Negative,
142,142,-94.9231082036812,-4.967968462145301,0.4065281899109792,337,1.089020771513353,12.0,46.0,25.0,RSI,Negative,
143,143,-94.94676670066248,-0.4108172404319821,0.4067796610169492,413,1.062953995157385,12.0,49.0,25.0,RSI,Negative,
144,144,-96.30846275263896,-21.24288624672338,0.4025423728813559,472,1.0572033898305084,12.0,52.0,25.0,RSI,Negative,
145,145,-96.71956848317386,-8.95110488643538,0.4025974025974026,539,1.051948051948052,12.0,55.0,25.0,RSI,Negative,
146,146,-94.90157631137129,-12.939336939677649,0.4245439469320066,603,1.0464344941956882,12.0,58.0,25.0,RSI,Negative,
147,147,-87.82581800730712,-2.964156608945012,0.4343283582089552,670,1.0402985074626865,12.0,61.0,25.0,RSI,Negative,
148,148,-90.5251114829338,-12.942156188726097,0.4407252440725244,717,1.0362622036262203,12.0,64.0,25.0,RSI,Negative,
149,149,-91.33296596063916,-9.95654034484762,0.451058201058201,756,1.0343915343915344,12.0,67.0,25.0,RSI,Negative,
150,150,-59.212321460496575,-9.956540344847609,0.4644670050761421,788,1.032994923857868,12.0,70.0,25.0,RSI,Negative,
151,151,-69.53417189721036,-0.1110157277137258,0.4696406443618339,807,1.033457249070632,12.0,73.0,25.0,RSI,Negative,
152,152,-84.17822287189897,0.4362050163576825,0.2666666666666666,45,2.2666666666666666,12.0,31.0,28.0,RSI,Negative,
153,153,-91.19922478293516,-3.523094851715902,0.2125,80,1.6875,12.0,34.0,28.0,RSI,Negative,
154,154,-92.07979509424872,-4.362024461700997,0.2941176470588235,136,1.3823529411764706,12.0,37.0,28.0,RSI,Negative,
155,155,-96.97465916518554,-10.015042823900366,0.2994652406417112,187,1.304812834224599,12.0,40.0,28.0,RSI,Negative,
156,156,-96.42682652704023,-5.649164294489218,0.3225806451612903,248,1.2096774193548387,12.0,43.0,28.0,RSI,Negative,
157,157,-96.82657420397828,-4.967968462145289,0.3919753086419753,324,1.1790123456790125,12.0,46.0,28.0,RSI,Negative,
158,158,-96.96502949788344,-0.4108172404319932,0.395,400,1.1375,12.0,49.0,28.0,RSI,Negative,
159,159,-97.50135922193446,-21.24288624672339,0.3899782135076253,459,1.119825708061002,12.0,52.0,28.0,RSI,Negative,
160,160,-97.54900100032606,-8.951104886435402,0.3935361216730038,526,1.1045627376425855,12.0,55.0,28.0,RSI,Negative,
161,161,-96.01189019757318,-12.939336939677617,0.4179357021996616,591,1.093062605752961,12.0,58.0,28.0,RSI,Negative,
162,162,-92.6657501029019,-2.9641566089450566,0.4244274809160305,655,1.083969465648855,12.0,61.0,28.0,RSI,Negative,
163,163,-94.59742345421073,-12.942156188726106,0.4318181818181818,704,1.0767045454545454,12.0,64.0,28.0,RSI,Negative,
164,164,-94.75232075274312,-9.95654034484762,0.4433962264150943,742,1.0741239892183287,12.0,67.0,28.0,RSI,Negative,
165,165,-78.62303971699562,-9.956540344847598,0.4612403100775193,774,1.0684754521963824,12.0,70.0,28.0,RSI,Negative,
166,166,-84.49766169746647,-0.1110157277136592,0.4665825977301387,793,1.0680958385876418,12.0,73.0,28.0,RSI,Negative,
167,167,-93.25893827652033,-3.102257751832449,0.171875,64,2.53125,12.0,34.0,31.0,RSI,Negative,
168,168,-95.79008552607542,-3.944846814860015,0.2869565217391304,115,1.8434782608695648,12.0,37.0,31.0,RSI,Negative,
169,169,-97.71045117309788,-10.015042823900387,0.3053892215568862,167,1.5808383233532934,12.0,40.0,31.0,RSI,Negative,
170,170,-97.96370188720708,-5.237601216166398,0.3259911894273127,227,1.4185022026431715,12.0,43.0,31.0,RSI,Negative,
171,171,-97.96103291869996,-4.553433973430598,0.3861386138613861,303,1.3366336633663367,12.0,46.0,31.0,RSI,Negative,
172,172,-98.23173851112314,0.0235957705148726,0.3909574468085106,376,1.273936170212766,12.0,49.0,31.0,RSI,Negative,
173,173,-98.80986733818,-21.24288624672337,0.3885057471264367,435,1.2298850574712643,12.0,52.0,31.0,RSI,Negative,
174,174,-98.78588431297412,-8.55394503861181,0.3916500994035785,503,1.1988071570576542,12.0,55.0,31.0,RSI,Negative,
175,175,-97.92860269542273,-12.93933693967766,0.4182776801405975,569,1.1739894551845342,12.0,58.0,31.0,RSI,Negative,
176,176,-96.3816431114833,-2.5408813924082896,0.4265402843601896,633,1.1579778830963663,12.0,61.0,31.0,RSI,Negative,
177,177,-96.93669510416824,-12.94215618872606,0.434654919236417,681,1.1468428781204112,12.0,64.0,31.0,RSI,Negative,
178,178,-96.2379467133168,-9.95654034484762,0.4507628294036061,721,1.135922330097087,12.0,67.0,31.0,RSI,Negative,
179,179,-86.14760579998297,-9.956540344847632,0.4666666666666667,750,1.1333333333333333,12.0,70.0,31.0,RSI,Negative,
180,180,-89.23644910846899,0.324705032470729,0.4727272727272727,770,1.1324675324675324,12.0,73.0,31.0,RSI,Negative,
181,181,-96.32035103629384,-7.027362082706123,0.1954022988505747,87,2.781609195402299,12.0,37.0,34.0,RSI,Negative,
182,182,-98.27568544041756,-13.185298217490338,0.2352941176470588,136,2.1838235294117645,12.0,40.0,34.0,RSI,Negative,
183,183,-98.77837464303468,-8.278630576724188,0.2639593908629442,197,1.7868020304568528,12.0,43.0,34.0,RSI,Negative,
184,184,-98.83421296834646,-6.294247390606023,0.3490909090909091,275,1.589090909090909,12.0,46.0,34.0,RSI,Negative,
185,185,-98.7868774570022,-1.8006963418171096,0.3610315186246418,349,1.4641833810888252,12.0,49.0,34.0,RSI,Negative,
186,186,-98.93513043795528,-18.356682596293407,0.3679012345679012,405,1.3975308641975308,12.0,52.0,34.0,RSI,Negative,
187,187,-98.63549978168808,-4.894212369821293,0.384453781512605,476,1.3298319327731092,12.0,55.0,34.0,RSI,Negative,
188,188,-97.86359213017056,-16.972034025889847,0.410351201478743,541,1.2939001848428835,12.0,58.0,34.0,RSI,Negative,
189,189,-95.97946548508712,-6.752750859113532,0.429042904290429,606,1.2590759075907592,12.0,61.0,34.0,RSI,Negative,
190,190,-97.12443679089348,-16.974722685794717,0.4309815950920245,652,1.2453987730061349,12.0,64.0,34.0,RSI,Negative,
191,191,-96.2273029089412,-8.671475818654272,0.4420289855072464,690,1.228985507246377,12.0,67.0,34.0,RSI,Negative,
192,192,-92.43951682109174,-8.671475818654251,0.4438280166435506,721,1.2233009708737863,12.0,70.0,34.0,RSI,Negative,
193,193,-91.61603947476624,-8.671475818654272,0.4616419919246299,743,1.215343203230148,12.0,73.0,34.0,RSI,Negative,
194,194,-97.35293812380132,-4.701776870665297,0.284313725490196,102,3.2450980392156863,12.0,40.0,37.0,RSI,Negative,
195,195,-98.51413150416016,-0.0951638922645159,0.2974683544303797,158,2.4746835443037973,12.0,43.0,37.0,RSI,Negative,
196,196,-98.43434220693192,-9.023179042352147,0.3813559322033898,236,2.0,12.0,46.0,37.0,RSI,Negative,
197,197,-98.42455947332049,-4.660490756459923,0.3741935483870968,310,1.7451612903225806,12.0,49.0,37.0,RSI,Negative,
198,198,-98.73953751181908,-16.59258130451584,0.3763736263736263,364,1.64010989010989,12.0,52.0,37.0,RSI,Negative,
199,199,-98.76747388462633,-14.134360699775762,0.375,432,1.5416666666666667,12.0,55.0,37.0,RSI,Negative,
200,200,-97.63763554177544,-7.798739317352521,0.4071856287425149,501,1.4630738522954092,12.0,58.0,37.0,RSI,Negative,
201,201,-95.80462489680669,-8.488239012490183,0.425531914893617,564,1.4166666666666667,12.0,61.0,37.0,RSI,Negative,
202,202,-96.8124894076782,-7.80172503222426,0.4379084967320261,612,1.3823529411764706,12.0,64.0,37.0,RSI,Negative,
203,203,-94.81477732202876,-4.6398200450207705,0.448382126348228,649,1.3559322033898304,12.0,67.0,37.0,RSI,Negative,
204,204,-88.66181752124629,-4.639820045020748,0.4560117302052786,682,1.344574780058651,12.0,70.0,37.0,RSI,Negative,
205,205,-86.09599412251261,-5.797522497205043,0.4736842105263157,703,1.3342816500711236,12.0,73.0,37.0,RSI,Negative,
206,206,-98.66072953839986,-3.2677627813305965,0.2935779816513761,109,4.137614678899083,12.0,43.0,40.0,RSI,Negative,
207,207,-98.96841309793372,-14.692568602634248,0.3736263736263736,182,2.8626373626373627,12.0,46.0,40.0,RSI,Negative,
208,208,-99.13426924681544,-10.630714619239525,0.37890625,256,2.3125,12.0,49.0,40.0,RSI,Negative,
209,209,-99.1994330421875,-10.361420891039051,0.3929712460063898,313,2.070287539936102,12.0,52.0,40.0,RSI,Negative,
210,210,-99.36772241811607,-13.174497198265446,0.3842105263157894,380,1.8894736842105264,12.0,55.0,40.0,RSI,Negative,
211,211,-98.55295390414132,-8.841174845640165,0.4222222222222222,450,1.742222222222222,12.0,58.0,40.0,RSI,Negative,
212,212,-98.02716495844616,-14.871223999337335,0.435546875,512,1.66015625,12.0,61.0,40.0,RSI,Negative,
213,213,-98.2627627370307,-8.844126803758067,0.4524236983842011,557,1.614003590664273,12.0,64.0,40.0,RSI,Negative,
214,214,-97.62879215067174,0.2722500759448909,0.4672268907563025,595,1.5697478991596638,12.0,67.0,40.0,RSI,Negative,
215,215,-95.16218910727476,0.2722500759448687,0.4713375796178344,628,1.5429936305732483,12.0,70.0,40.0,RSI,Negative,
216,216,-94.5304516799364,0.2722500759448687,0.4861111111111111,648,1.5277777777777777,12.0,73.0,40.0,RSI,Negative,
217,217,-99.04408540268332,-17.639944159171606,0.3384615384615385,130,4.461538461538462,12.0,46.0,43.0,RSI,Negative,
218,218,-99.40539450309863,-7.927106755634982,0.34,200,3.24,12.0,49.0,43.0,RSI,Negative,
219,219,-99.56146558938204,-13.095561350692364,0.3694779116465863,249,2.8152610441767068,12.0,52.0,43.0,RSI,Negative,
220,220,-99.62520211212424,-15.82283369020604,0.3605015673981191,319,2.420062695924765,12.0,55.0,43.0,RSI,Negative,
221,221,-99.1730808242906,-3.933020255214004,0.416452442159383,389,2.159383033419023,12.0,58.0,43.0,RSI,Negative,
222,222,-98.8093600505996,-10.287738066982431,0.4358407079646018,452,2.008849557522124,12.0,61.0,43.0,RSI,Negative,
223,223,-98.84532129088616,-3.936131152049816,0.46,500,1.904,12.0,64.0,43.0,RSI,Negative,
224,224,-98.3469570183451,-0.6416570839984703,0.4814126394052044,538,1.8364312267657992,12.0,67.0,43.0,RSI,Negative,
225,225,-95.62261421056444,-0.6416570839985147,0.493006993006993,572,1.784965034965035,12.0,70.0,43.0,RSI,Negative,
226,226,-95.79255377197018,-7.649932147809835,0.4949324324324324,592,1.7635135135135136,12.0,73.0,43.0,RSI,Negative,
227,227,-99.35719079682444,-8.601317695998256,0.3309859154929577,142,5.028169014084507,12.0,49.0,46.0,RSI,Negative,
228,228,-99.5815908708394,-11.269335945072523,0.3703703703703703,189,4.042328042328043,12.0,52.0,46.0,RSI,Negative,
229,229,-99.72653238978909,-11.480597671649374,0.3671875,256,3.26171875,12.0,55.0,46.0,RSI,Negative,
230,230,-99.49771088963249,-9.764487893307294,0.4227129337539432,317,2.8517350157728707,12.0,58.0,46.0,RSI,Negative,
231,231,-99.15218617039643,-15.10664961749204,0.450261780104712,382,2.547120418848168,12.0,61.0,46.0,RSI,Negative,
232,232,-99.08344839729148,-9.767409952164863,0.4640371229698375,431,2.361948955916473,12.0,64.0,46.0,RSI,Negative,
233,233,-98.4685800719057,-0.7433693844561606,0.4851694915254237,472,2.226694915254237,12.0,67.0,46.0,RSI,Negative,
234,234,-96.62903994701878,-0.7433693844561495,0.496031746031746,504,2.156746031746032,12.0,70.0,46.0,RSI,Negative,
235,235,-95.83562707218596,-0.7433693844561606,0.4990476190476191,525,2.1104761904761906,12.0,73.0,46.0,RSI,Negative,
236,236,-98.92452515596884,-28.992323065922697,0.3953488372093023,129,6.51937984496124,12.0,52.0,49.0,RSI,Negative,
237,237,-99.3473278366837,-29.161387555511297,0.3578947368421052,190,4.8,12.0,55.0,49.0,RSI,Negative,
238,238,-99.164056295437,-31.08851936069459,0.408,250,3.9,12.0,58.0,49.0,RSI,Negative,
239,239,-98.66962547781048,-34.404834772149364,0.4556962025316455,316,3.287974683544304,12.0,61.0,49.0,RSI,Negative,
240,240,-98.57096188677863,-29.6444278769341,0.4736842105263157,361,3.011080332409972,12.0,64.0,49.0,RSI,Negative,
241,241,-98.53591215548444,-22.608261269433093,0.4862155388471177,399,2.81203007518797,12.0,67.0,49.0,RSI,Negative,
242,242,-95.9828654303862,-22.608261269433093,0.4976958525345622,434,2.665898617511521,12.0,70.0,49.0,RSI,Negative,
243,243,-95.27836463755648,-22.608261269433093,0.5032967032967033,455,2.589010989010989,12.0,73.0,49.0,RSI,Negative,
244,244,-98.98232368080556,-46.32572930659901,0.3823529411764705,136,7.007352941176471,12.0,55.0,52.0,RSI,Negative,
245,245,-99.20851433486128,-47.91023132398716,0.3617021276595745,188,5.404255319148936,12.0,58.0,52.0,RSI,Negative,
246,246,-98.4936732651727,-50.29867845905358,0.4444444444444444,252,4.265873015873016,12.0,61.0,52.0,RSI,Negative,
247,247,-98.43767199673108,-48.65272925757112,0.4584717607973422,301,3.740863787375415,12.0,64.0,52.0,RSI,Negative,
248,248,-98.67013932773334,-43.51755743134779,0.4567164179104477,335,3.4776119402985075,12.0,67.0,52.0,RSI,Negative,
249,249,-96.97963719241324,-43.51755743134779,0.4782608695652174,368,3.255434782608696,12.0,70.0,52.0,RSI,Negative,
250,250,-96.54818450855534,-43.51755743134779,0.4846153846153846,390,3.1256410256410256,12.0,73.0,52.0,RSI,Negative,
251,251,-98.78755868033966,-48.95646083340191,0.3455882352941176,136,7.911764705882353,12.0,58.0,55.0,RSI,Negative,
252,252,-98.07014102943972,-52.517700496167365,0.4507772020725388,193,5.8860103626943,12.0,61.0,55.0,RSI,Negative,
253,253,-98.57039158669843,-49.07179003655399,0.4678111587982833,233,5.085836909871245,12.0,64.0,55.0,RSI,Negative,
254,254,-98.88478503752404,-43.97852791798586,0.4558823529411764,272,4.514705882352941,12.0,67.0,55.0,RSI,Negative,
255,255,-97.1991856419899,-43.97852791798586,0.4934210526315789,304,4.1480263157894735,12.0,70.0,55.0,RSI,Negative,
256,256,-95.2161730456194,-43.97852791798584,0.5213414634146342,328,3.908536585365854,12.0,73.0,55.0,RSI,Negative,
257,257,-95.655800385901,-45.794176279091005,0.5581395348837209,129,9.348837209302326,12.0,61.0,58.0,RSI,Negative,
258,258,-97.38152754211556,-41.23451766419618,0.4970414201183432,169,7.420118343195266,12.0,64.0,58.0,RSI,Negative,
259,259,-98.28616441903743,-39.21917766203301,0.4679802955665024,203,6.379310344827586,12.0,67.0,58.0,RSI,Negative,
260,260,-95.629419317484,-39.219177662032976,0.5274261603375527,237,5.6075949367088604,12.0,70.0,58.0,RSI,Negative,
261,261,-93.0355165801857,-39.219177662033,0.5461538461538461,260,5.196153846153846,12.0,73.0,58.0,RSI,Negative,
262,262,-91.28401644747946,-43.23343225391747,0.5663716814159292,113,11.5929203539823,12.0,64.0,61.0,RSI,Negative,
263,263,-93.15001647873358,-41.28664427197855,0.5785714285714286,140,9.678571428571429,12.0,67.0,61.0,RSI,Negative,
264,264,-86.63063813343638,-41.28664427197856,0.6,170,8.176470588235293,12.0,70.0,61.0,RSI,Negative,
265,265,-83.82207440090193,-41.28664427197855,0.5876288659793815,194,7.27319587628866,12.0,73.0,61.0,RSI,Negative,
266,266,-87.33301942101082,-39.37013345626006,0.6630434782608695,92,15.304347826086955,12.0,67.0,64.0,RSI,Negative,
267,267,-83.39768195147322,-40.25898694838517,0.6324786324786325,117,12.316239316239315,12.0,70.0,64.0,RSI,Negative,
268,268,-81.40203738452392,-40.25898694838517,0.6142857142857143,140,10.45,12.0,73.0,64.0,RSI,Negative,
269,269,-78.68739975366617,-37.70059503302884,0.6883116883116883,77,19.246753246753247,12.0,70.0,67.0,RSI,Negative,
270,270,-76.44927630252168,-37.70059503302884,0.65,100,15.02,12.0,73.0,67.0,RSI,Negative,
271,271,-56.12391575330706,-36.97461841754196,0.7258064516129032,62,24.93548387096774,12.0,73.0,70.0,RSI,Negative,
272,272,-66.01179192851765,0.0,0.2,25,1.96,13.0,28.0,25.0,RSI,Negative,
273,273,-77.79739328793345,0.4362050163576825,0.2641509433962264,53,1.3962264150943395,13.0,31.0,25.0,RSI,Negative,
274,274,-87.54424779889423,-1.9251336898395643,0.2738095238095238,84,1.25,13.0,34.0,25.0,RSI,Negative,
275,275,-90.6730308253598,-4.362024461700997,0.3076923076923077,143,1.1398601398601398,13.0,37.0,25.0,RSI,Negative,
276,276,-93.19033154417768,-10.015042823900387,0.3418367346938775,196,1.1071428571428572,13.0,40.0,25.0,RSI,Negative,
277,277,-92.87985580394482,-5.649164294489218,0.3515625,256,1.08203125,13.0,43.0,25.0,RSI,Negative,
278,278,-94.38310741551008,-4.47557451635332,0.4029850746268656,335,1.0626865671641792,13.0,46.0,25.0,RSI,Negative,
279,279,-96.01089073645242,-5.989547831031661,0.3990267639902676,411,1.0535279805352795,13.0,49.0,25.0,RSI,Negative,
280,280,-96.90336344369685,-21.2428862467234,0.4025157232704403,477,1.0461215932914043,13.0,52.0,25.0,RSI,Negative,
281,281,-94.9884025666504,-4.5903815861986,0.4132841328413284,542,1.0387453874538746,13.0,55.0,25.0,RSI,Negative,
282,282,-92.8094896210277,-12.939336939677624,0.4304418985270049,611,1.0360065466448445,13.0,58.0,25.0,RSI,Negative,
283,283,-88.10420606900566,-2.9641566089450566,0.4381520119225037,671,1.0312965722801788,13.0,61.0,25.0,RSI,Negative,
284,284,-90.18798759691082,-12.94215618872605,0.4413793103448276,725,1.0289655172413794,13.0,64.0,25.0,RSI,Negative,
285,285,-86.82615805898742,-9.956540344847632,0.4581151832460733,764,1.0261780104712042,13.0,67.0,25.0,RSI,Negative,
286,286,-55.89309658669042,-10.99982979293671,0.4627994955863808,793,1.025220680958386,13.0,70.0,25.0,RSI,Negative,
287,287,-58.10041419653127,-0.1110157277137036,0.4663402692778458,817,1.0244798041615668,13.0,73.0,25.0,RSI,Negative,
288,288,-82.63015211750586,0.4362050163576825,0.2,40,2.2,13.0,31.0,28.0,RSI,Negative,
289,289,-90.07022756922048,-1.9251336898395643,0.2285714285714285,70,1.7,13.0,34.0,28.0,RSI,Negative,
290,290,-91.90051122843968,-4.362024461700997,0.28125,128,1.3828125,13.0,37.0,28.0,RSI,Negative,
291,291,-94.70635689408462,-10.015042823900387,0.3241758241758242,182,1.2637362637362637,13.0,40.0,28.0,RSI,Negative,
292,292,-94.7380548377522,-5.649164294489228,0.3469387755102041,245,1.1877551020408164,13.0,43.0,28.0,RSI,Negative,
293,293,-96.73030159124885,-4.475574516353332,0.3850931677018633,322,1.1521739130434785,13.0,46.0,28.0,RSI,Negative,
294,294,-96.67044867503634,-5.989547831031672,0.3934837092731829,399,1.1203007518796992,13.0,49.0,28.0,RSI,Negative,
295,295,-96.58759676046576,-21.24288624672338,0.3969957081545064,466,1.0965665236051505,13.0,52.0,28.0,RSI,Negative,
296,296,-95.92916711584284,-4.5903815861986335,0.4030131826741996,531,1.0828625235404896,13.0,55.0,28.0,RSI,Negative,
297,297,-94.5675341091002,-12.939336939677649,0.4216666666666667,600,1.0766666666666669,13.0,58.0,28.0,RSI,Negative,
298,298,-92.63729538360722,-2.9641566089450566,0.4279210925644917,659,1.0682852807283765,13.0,61.0,28.0,RSI,Negative,
299,299,-93.1714191873917,-12.942156188726106,0.4327731092436975,714,1.0644257703081232,13.0,64.0,28.0,RSI,Negative,
300,300,-92.25256026251824,-9.956540344847632,0.4540612516644474,751,1.062583222370173,13.0,67.0,28.0,RSI,Negative,
301,301,-76.0783568523771,-10.999829792936666,0.4582798459563543,779,1.0603337612323491,13.0,70.0,28.0,RSI,Negative,
302,302,-77.04199556465939,-0.1110157277137036,0.4632627646326276,803,1.0585305105853051,13.0,73.0,28.0,RSI,Negative,
303,303,-91.01269010985396,-1.49732620320856,0.25,56,2.517857142857143,13.0,34.0,31.0,RSI,Negative,
304,304,-95.2770000440385,-3.944846814860004,0.2818181818181818,110,1.790909090909091,13.0,37.0,31.0,RSI,Negative,
305,305,-96.9965746720448,-10.015042823900377,0.3105590062111801,161,1.546583850931677,13.0,40.0,31.0,RSI,Negative,
306,306,-97.26710636569162,-5.237601216166377,0.3377777777777778,225,1.3866666666666667,13.0,43.0,31.0,RSI,Negative,
