,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
91,91,-100.3271359891659,-11.649066191280156,0.375,136,5.198529411764706,11.0,49.0,46.0,RSI,Negative,
92,92,-100.36737476200418,-15.209565222142183,0.4278350515463917,194,3.9690721649484537,11.0,52.0,46.0,RSI,Negative,
93,93,-103.29946516158448,-13.55038317266648,0.3991935483870967,248,3.350806451612903,11.0,55.0,46.0,RSI,Negative,
94,94,-107.36324513740868,-5.675609676467963,0.3566666666666667,300,2.95,11.0,58.0,46.0,RSI,Negative,
95,95,-110.68413914258318,4.050128843792122,0.3717579250720461,347,2.68299711815562,11.0,61.0,46.0,RSI,Negative,
96,96,-105.88464011635372,1.7782919694735,0.4031007751937984,387,2.514211886304909,11.0,64.0,46.0,RSI,Negative,
97,97,-99.93021431692904,-10.040759676113389,0.4385150812064965,431,2.354988399071926,11.0,67.0,46.0,RSI,Negative,
98,98,-99.93108986814764,0.5782215452107886,0.4456521739130434,460,2.2717391304347827,11.0,70.0,46.0,RSI,Negative,
99,99,-99.92001960372038,-14.875892236249513,0.4371134020618556,485,2.2020618556701037,11.0,73.0,46.0,RSI,Negative,
100,100,-100.5536827101163,-1.5471545945322407,0.4076923076923077,130,6.461538461538462,11.0,52.0,49.0,RSI,Negative,
101,101,-104.09268582632735,-10.434884556909571,0.3798882681564245,179,5.033519553072626,11.0,55.0,49.0,RSI,Negative,
102,102,-103.16960648952916,-11.18076197541622,0.3506493506493506,231,4.138528138528138,11.0,58.0,49.0,RSI,Negative,
103,103,-105.47033421544543,-2.022656827501612,0.3776978417266187,278,3.597122302158273,11.0,61.0,49.0,RSI,Negative,
104,104,-102.12246586244072,-7.935462647946878,0.3987341772151899,316,3.2911392405063293,11.0,64.0,49.0,RSI,Negative,
105,105,-99.96885373241348,-18.62650000606387,0.4293628808864266,361,3.0027700831024933,11.0,67.0,49.0,RSI,Negative,
106,106,-99.96646754628424,-9.020997944931144,0.455012853470437,389,2.861182519280206,11.0,70.0,49.0,RSI,Negative,
107,107,-99.96490233986796,-23.000165878922985,0.4441747572815534,412,2.7572815533980584,11.0,73.0,49.0,RSI,Negative,
108,108,-100.78807470271798,-5.3815663365045285,0.4883720930232558,129,7.457364341085271,11.0,55.0,52.0,RSI,Negative,
109,109,-100.57133055704377,3.237312046187446,0.4475138121546961,181,5.607734806629834,11.0,58.0,52.0,RSI,Negative,
110,110,-101.20076017341768,4.174078608846843,0.4549549549549549,222,4.783783783783784,11.0,61.0,52.0,RSI,Negative,
111,111,-100.45662706774732,1.8995354077803173,0.4674329501915709,261,4.226053639846743,11.0,64.0,52.0,RSI,Negative,
112,112,-99.99688942462936,-9.933595688653185,0.4834437086092715,302,3.7880794701986753,11.0,67.0,52.0,RSI,Negative,
113,113,-99.99677733461697,0.6980353990587052,0.4923547400611621,327,3.5871559633027523,11.0,70.0,52.0,RSI,Negative,
114,114,-99.9962834347812,-14.77448810273182,0.4815864022662889,353,3.3852691218130317,11.0,73.0,52.0,RSI,Negative,
115,115,-100.3254041613546,13.761609770385764,0.4552845528455284,123,8.658536585365853,11.0,58.0,55.0,RSI,Negative,
116,116,-100.96220578714346,22.622438672099232,0.4591194968553459,159,7.0,11.0,61.0,55.0,RSI,Negative,
117,117,-100.25912800033598,19.945092849564293,0.4696969696969697,198,5.813131313131313,11.0,64.0,55.0,RSI,Negative,
118,118,-99.99743206630107,6.016412974990382,0.4728033472803347,239,4.99581589958159,11.0,67.0,55.0,RSI,Negative,
119,119,-99.99669830894156,18.5308172149586,0.4904942965779467,263,4.657794676806084,11.0,70.0,55.0,RSI,Negative,
120,120,-99.99656751048992,0.318238908172419,0.4773519163763066,287,4.348432055749129,11.0,73.0,55.0,RSI,Negative,
121,121,-102.1257432659186,14.440718044708325,0.5267857142857143,112,10.392857142857142,11.0,61.0,58.0,RSI,Negative,
122,122,-100.5321761629613,11.9420124105444,0.5067567567567568,148,8.121621621621621,11.0,64.0,58.0,RSI,Negative,
123,123,-99.97408131218012,5.1335329827308485,0.4946808510638298,188,6.638297872340425,11.0,67.0,58.0,RSI,Negative,
124,124,-99.9623702124871,10.622101300554077,0.4906542056074766,214,5.962616822429907,11.0,70.0,58.0,RSI,Negative,
125,125,-99.96581914426478,7.373802952408992,0.4747899159663865,238,5.470588235294118,11.0,73.0,58.0,RSI,Negative,
126,126,-101.204947042323,20.661113879707397,0.5148514851485149,101,12.435643564356436,11.0,64.0,61.0,RSI,Negative,
127,127,-99.92335035785854,13.322325752742548,0.4740740740740741,135,9.666666666666666,11.0,67.0,61.0,RSI,Negative,
128,128,-99.90581986537732,19.23839562295901,0.490566037735849,159,8.383647798742139,11.0,70.0,61.0,RSI,Negative,
129,129,-99.9116634237782,0.917095994016326,0.4808743169398907,183,7.409836065573771,11.0,73.0,61.0,RSI,Negative,
130,130,-260.2673638222596,-0.5608559779796907,0.5151515151515151,99,13.515151515151516,11.0,67.0,64.0,RSI,Negative,
131,131,-250.35088136816825,4.630432852011124,0.4830508474576271,118,11.55084745762712,11.0,70.0,64.0,RSI,Negative,
132,132,-270.42347942765514,2.8051044284246096,0.4647887323943662,142,9.76056338028169,11.0,73.0,64.0,RSI,Negative,
133,133,-61.6130502575374,-1.733345449414525,0.6049382716049383,81,17.419753086419753,11.0,70.0,67.0,RSI,Negative,
134,134,-63.309290982484114,-3.4476546876801906,0.5612244897959183,98,14.642857142857142,11.0,73.0,67.0,RSI,Negative,
135,135,-23.40276160104038,-3.4476546876802128,0.5882352941176471,68,21.66176470588235,11.0,73.0,70.0,RSI,Negative,
136,136,54.2778096612661,0.0,0.4375,32,2.8125,12.0,28.0,25.0,RSI,Negative,
137,137,-19.55277264193821,0.0,0.3968253968253968,63,2.0476190476190474,12.0,31.0,25.0,RSI,Negative,
138,138,-145.06496125849927,4.507819687212522,0.3186813186813186,91,1.7142857142857142,12.0,34.0,25.0,RSI,Negative,
139,139,-151.2879826178914,-3.403580556485964,0.3188405797101449,138,1.4710144927536233,12.0,37.0,25.0,RSI,Negative,
140,140,-154.42767535557826,-12.149599005482116,0.3636363636363636,187,1.3475935828877006,12.0,40.0,25.0,RSI,Negative,
141,141,-85.4468290330734,-9.288888081471192,0.3703703703703703,243,1.2757201646090537,12.0,43.0,25.0,RSI,Negative,
142,142,-80.99313333105268,-9.894045139947517,0.4064516129032258,310,1.206451612903226,12.0,46.0,25.0,RSI,Negative,
143,143,-90.53954817364792,-29.214360123083893,0.3804627249357326,389,1.1568123393316196,12.0,49.0,25.0,RSI,Negative,
144,144,-91.48968059557956,-28.161281847935623,0.4091903719912472,457,1.140043763676149,12.0,52.0,25.0,RSI,Negative,
145,145,158.7642880114327,-34.64644868236644,0.4065510597302504,519,1.123314065510597,12.0,55.0,25.0,RSI,Negative,
146,146,-51.88827304068353,-18.101301872134723,0.3811188811188811,572,1.118881118881119,12.0,58.0,25.0,RSI,Negative,
147,147,-85.70182077560953,9.448814568946018,0.4022617124394184,619,1.1082390953150243,12.0,61.0,25.0,RSI,Negative,
148,148,-91.55494694562546,7.0591024604537145,0.4170471841704718,657,1.1004566210045663,12.0,64.0,25.0,RSI,Negative,
149,149,-99.435664496226,-5.373185767470012,0.4232954545454545,704,1.09375,12.0,67.0,25.0,RSI,Negative,
150,150,-97.21124008516396,5.796765865638043,0.4332874828060523,727,1.092159559834938,12.0,70.0,25.0,RSI,Negative,
151,151,-99.6610770467799,-33.481687274759274,0.4195250659630606,758,1.0897097625329817,12.0,73.0,25.0,RSI,Negative,
152,152,-22.950947142114643,0.0,0.3035714285714285,56,2.446428571428572,12.0,31.0,28.0,RSI,Negative,
153,153,-141.37681743168338,4.507819687212522,0.2941176470588235,85,1.9294117647058824,12.0,34.0,28.0,RSI,Negative,
154,154,-136.360479605216,-3.403580556485941,0.2558139534883721,129,1.6356589147286822,12.0,37.0,28.0,RSI,Negative,
155,155,-140.8132561745892,-12.149599005482148,0.3240223463687151,179,1.446927374301676,12.0,40.0,28.0,RSI,Negative,
156,156,-87.96517900593092,-9.288888081471214,0.3432203389830508,236,1.3432203389830508,12.0,43.0,28.0,RSI,Negative,
157,157,-84.86120250897734,-9.894045139947504,0.3841059602649007,302,1.2615894039735098,12.0,46.0,28.0,RSI,Negative,
158,158,-91.91241172481617,-29.214360123083903,0.3743455497382199,382,1.1963350785340314,12.0,49.0,28.0,RSI,Negative,
159,159,-91.30735405628054,-28.16128184793564,0.3955555555555555,450,1.1755555555555557,12.0,52.0,28.0,RSI,Negative,
160,160,260.8258547960244,-34.64644868236641,0.39453125,512,1.154296875,12.0,55.0,28.0,RSI,Negative,
161,161,-29.068361286052323,-18.101301872134723,0.3738977072310405,567,1.1410934744268078,12.0,58.0,28.0,RSI,Negative,
162,162,-77.89123873760607,9.44881456894604,0.3957654723127036,614,1.1286644951140066,12.0,61.0,28.0,RSI,Negative,
163,163,-88.35509516457563,7.059102460453737,0.4086021505376344,651,1.122887864823349,12.0,64.0,28.0,RSI,Negative,
164,164,-99.02338210069178,-5.373185767470101,0.4175035868005738,697,1.114777618364419,12.0,67.0,28.0,RSI,Negative,
165,165,-95.17387647686812,5.796765865637976,0.4277777777777777,720,1.1125,12.0,70.0,28.0,RSI,Negative,
166,166,-99.39357452065624,-33.48168727475932,0.4074567243675099,751,1.1078561917443408,12.0,73.0,28.0,RSI,Negative,
167,167,-146.93503072180195,4.507819687212522,0.3090909090909091,55,3.654545454545455,12.0,34.0,31.0,RSI,Negative,
168,168,-139.0149717553641,-3.4035805564859523,0.2842105263157894,95,2.6,12.0,37.0,31.0,RSI,Negative,
169,169,-138.5193686388884,-12.149599005482148,0.3241379310344827,145,2.034482758620689,12.0,40.0,31.0,RSI,Negative,
170,170,-88.46580906365145,-9.288888081471192,0.3399014778325123,203,1.7389162561576357,12.0,43.0,31.0,RSI,Negative,
171,171,-84.70040688600066,-9.894045139947504,0.3909774436090225,266,1.5676691729323309,12.0,46.0,31.0,RSI,Negative,
172,172,-92.66886022158272,-29.21436012308388,0.3797101449275362,345,1.4405797101449276,12.0,49.0,31.0,RSI,Negative,
173,173,-93.73029628074129,-28.161281847935594,0.4024096385542168,415,1.3614457831325302,12.0,52.0,31.0,RSI,Negative,
174,174,78.49157426811742,-34.64644868236641,0.3936842105263158,475,1.3178947368421052,12.0,55.0,31.0,RSI,Negative,
175,175,-61.58615598736856,-18.10130187213468,0.3735849056603773,530,1.290566037735849,12.0,58.0,31.0,RSI,Negative,
176,176,-88.38437113823518,9.448814568946018,0.3996539792387543,578,1.2612456747404843,12.0,61.0,31.0,RSI,Negative,
177,177,-93.94794238867613,7.0591024604537145,0.4130081300813008,615,1.2439024390243902,12.0,64.0,31.0,RSI,Negative,
178,178,-99.5627000579431,-5.3731857674700905,0.4179331306990881,658,1.237082066869301,12.0,67.0,31.0,RSI,Negative,
179,179,-98.15320238530003,5.7967658656380205,0.4222873900293255,682,1.2272727272727273,12.0,70.0,31.0,RSI,Negative,
180,180,-99.58552756626106,-33.48168727475931,0.4120111731843575,716,1.2122905027932962,12.0,73.0,31.0,RSI,Negative,
181,181,-118.96025231011272,0.9508118563311464,0.2777777777777778,72,3.861111111111111,12.0,37.0,34.0,RSI,Negative,
182,182,-124.10725211756474,-12.149599005482148,0.3076923076923077,117,2.752136752136752,12.0,40.0,34.0,RSI,Negative,
183,183,-111.77562361796484,-9.288888081471203,0.3121387283236994,173,2.1907514450867054,12.0,43.0,34.0,RSI,Negative,
184,184,-117.80025955343558,-11.086486751201075,0.3823529411764705,238,1.8571428571428568,12.0,46.0,34.0,RSI,Negative,
185,185,-101.68540013183004,-29.21436012308388,0.3761755485893417,319,1.6300940438871474,12.0,49.0,34.0,RSI,Negative,
186,186,-101.35131019263667,-28.161281847935605,0.3989637305699481,386,1.5310880829015543,12.0,52.0,34.0,RSI,Negative,
187,187,-137.88466972358916,-34.646448682366426,0.3959731543624161,447,1.4608501118568231,12.0,55.0,34.0,RSI,Negative,
188,188,-106.24011629137672,-18.101301872134734,0.3717693836978131,503,1.411530815109344,12.0,58.0,34.0,RSI,Negative,
189,189,-102.5056011164526,8.000393973469455,0.4029038112522686,551,1.3702359346642468,12.0,61.0,34.0,RSI,Negative,
190,190,-101.25907969549404,5.642306768808547,0.4173764906303236,587,1.3492333901192504,12.0,64.0,34.0,RSI,Negative,
191,191,-99.9069764369212,-6.625455398333891,0.4202211690363349,633,1.3270142180094786,12.0,67.0,34.0,RSI,Negative,
192,192,-99.70723245237392,4.3966756479585145,0.4222560975609756,656,1.3170731707317074,12.0,70.0,34.0,RSI,Negative,
193,193,-99.94223744317463,-33.48168727475931,0.4130434782608695,690,1.2956521739130435,12.0,73.0,34.0,RSI,Negative,
194,194,-126.40807807701432,-15.139658172526492,0.3023255813953488,86,4.174418604651163,12.0,40.0,37.0,RSI,Negative,
195,195,-111.59173522762757,-17.82577121992206,0.3059701492537313,134,3.1343283582089554,12.0,43.0,37.0,RSI,Negative,
196,196,-118.73526563771172,-27.183184885583355,0.3823529411764705,204,2.3480392156862746,12.0,46.0,37.0,RSI,Negative,
197,197,-101.12365869907453,-30.114450003444325,0.3701067615658363,281,1.9679715302491103,12.0,49.0,37.0,RSI,Negative,
198,198,-101.17600093705246,-29.07476236939698,0.3931623931623931,351,1.772079772079772,12.0,52.0,37.0,RSI,Negative,
199,199,-122.60132506055903,-35.47746568368056,0.3859223300970874,412,1.662621359223301,12.0,55.0,37.0,RSI,Negative,
200,200,-105.58800498424864,-19.1427022116353,0.3688699360341151,469,1.582089552238806,12.0,58.0,37.0,RSI,Negative,
201,201,-101.33851653101304,-11.551749189749694,0.3949416342412451,514,1.5350194552529184,12.0,61.0,37.0,RSI,Negative,
202,202,-100.92320662525972,-13.482933705257349,0.4148550724637681,552,1.4945652173913044,12.0,64.0,37.0,RSI,Negative,
203,203,-99.9312422632353,-23.529768398346164,0.4130434782608695,598,1.4615384615384617,12.0,67.0,37.0,RSI,Negative,
204,204,-99.77530815808812,-14.503058630181853,0.4163987138263665,622,1.4421221864951768,12.0,70.0,37.0,RSI,Negative,
205,205,-99.9107710413257,-34.3275150478323,0.418960244648318,654,1.4204892966360856,12.0,73.0,37.0,RSI,Negative,
206,206,-101.9344837019893,-16.93979570746841,0.3235294117647059,102,4.5588235294117645,12.0,43.0,40.0,RSI,Negative,
207,207,-102.15544499289226,-26.39809793017185,0.3803680981595092,163,3.226993865030675,12.0,46.0,40.0,RSI,Negative,
208,208,-101.16295783853268,-32.285512937479865,0.3514644351464435,239,2.514644351464435,12.0,49.0,40.0,RSI,Negative,
209,209,-101.44027211375166,-31.27812421623156,0.3967741935483871,310,2.1580645161290324,12.0,52.0,40.0,RSI,Negative,
210,210,-105.69442910434542,-37.48192129247383,0.3908355795148248,371,1.9703504043126685,12.0,55.0,40.0,RSI,Negative,
211,211,-101.61630935076896,-21.654613217318776,0.3679245283018867,424,1.8679245283018868,12.0,58.0,40.0,RSI,Negative,
212,212,-102.59066184361932,-10.598129234922238,0.3837953091684435,469,1.7718550106609807,12.0,61.0,40.0,RSI,Negative,
213,213,-102.04665354909189,-12.550135146823472,0.4133858267716535,508,1.7106299212598426,12.0,64.0,40.0,RSI,Negative,
214,214,-99.9901310479608,-22.705291507762293,0.4122965641952983,553,1.6564195298372513,12.0,67.0,40.0,RSI,Negative,
215,215,-99.97475238810006,-13.581258723229606,0.4194107452339688,577,1.6291161178509532,12.0,70.0,40.0,RSI,Negative,
216,216,-99.9410386476985,-36.3676949973739,0.4259868421052631,608,1.6036184210526316,12.0,73.0,40.0,RSI,Negative,
217,217,-101.74626127345287,-23.46785628058328,0.4146341463414634,123,4.682926829268292,12.0,46.0,43.0,RSI,Negative,
218,218,-100.23814858067864,-29.58966127208571,0.4,195,3.348717948717949,12.0,49.0,43.0,RSI,Negative,
219,219,-100.20134173009478,-32.567647243208306,0.421455938697318,261,2.743295019157088,12.0,52.0,43.0,RSI,Negative,
220,220,-100.66966619260376,-32.75267311095107,0.3962264150943396,318,2.443396226415094,12.0,55.0,43.0,RSI,Negative,
221,221,-100.29246027999628,-15.728091071524064,0.3723404255319149,376,2.226063829787234,12.0,58.0,43.0,RSI,Negative,
222,222,-100.4830819857423,-7.038858646800317,0.3914081145584726,419,2.0978520286396183,12.0,61.0,43.0,RSI,Negative,
223,223,-100.31358536816188,-9.068577890319974,0.4161220043572984,459,1.9934640522875815,12.0,64.0,43.0,RSI,Negative,
224,224,-99.99919278804175,-19.628031712195003,0.4246031746031746,504,1.9166666666666667,12.0,67.0,43.0,RSI,Negative,
225,225,-99.99814777435,-10.140752596717183,0.4245283018867924,530,1.8716981132075472,12.0,70.0,43.0,RSI,Negative,
226,226,-99.99530480011413,-31.554159953733095,0.427807486631016,561,1.8199643493761144,12.0,73.0,43.0,RSI,Negative,
227,227,-100.84523003558914,-11.700381867318956,0.35,140,4.95,12.0,49.0,46.0,RSI,Negative,
228,228,-100.85789326631024,-15.434990005915504,0.3940886699507389,203,3.729064039408867,12.0,52.0,46.0,RSI,Negative,
229,229,-104.7721325418118,-23.06900982522915,0.3682170542635659,258,3.182170542635659,12.0,55.0,46.0,RSI,Negative,
230,230,-108.29310053530573,-3.5928757661662813,0.3481012658227848,316,2.7848101265822787,12.0,58.0,46.0,RSI,Negative,
231,231,-117.94543443762306,6.347612357556876,0.3656509695290859,361,2.565096952908587,12.0,61.0,46.0,RSI,Negative,
232,232,-117.27118663793632,4.025612087741215,0.4133663366336633,404,2.378712871287129,12.0,64.0,46.0,RSI,Negative,
233,233,-99.92505501725935,-8.054410655198508,0.4419642857142857,448,2.252232142857143,12.0,67.0,46.0,RSI,Negative,
234,234,-99.859025454847,2.799043454915595,0.4378947368421053,475,2.174736842105263,12.0,70.0,46.0,RSI,Negative,
235,235,-99.91662594346197,-12.996305575624078,0.4464285714285714,504,2.111111111111111,12.0,73.0,46.0,RSI,Negative,
236,236,-101.5333158172078,-5.504372219977228,0.417910447761194,134,6.1940298507462686,12.0,52.0,49.0,RSI,Negative,
237,237,-110.4298581352198,-14.034868407013,0.3829787234042553,188,4.7712765957446805,12.0,55.0,49.0,RSI,Negative,
238,238,-105.35294958529953,-14.75076599858034,0.345679012345679,243,3.9300411522633754,12.0,58.0,49.0,RSI,Negative,
239,239,-113.5081674603416,-5.960762097082261,0.3737024221453287,289,3.4567474048442905,12.0,61.0,49.0,RSI,Negative,
240,240,-106.00537358596142,-11.635908362721016,0.3944954128440367,327,3.165137614678899,12.0,64.0,49.0,RSI,Negative,
241,241,-99.95262008763062,-21.89722973554985,0.4420485175202156,371,2.91644204851752,12.0,67.0,49.0,RSI,Negative,
242,242,-99.9425724685488,-12.677811610346255,0.449238578680203,394,2.8121827411167515,12.0,70.0,49.0,RSI,Negative,
243,243,-99.97506387013333,-26.095100306520035,0.445754716981132,424,2.686320754716981,12.0,73.0,49.0,RSI,Negative,
244,244,-102.4172831631551,-5.381566336504539,0.4809160305343511,131,7.358778625954199,12.0,55.0,52.0,RSI,Negative,
245,245,-101.11941888971678,3.237312046187446,0.4193548387096774,186,5.467741935483871,12.0,58.0,52.0,RSI,Negative,
246,246,-103.83391244428924,4.174078608846821,0.4541484716157205,229,4.668122270742358,12.0,61.0,52.0,RSI,Negative,
247,247,-101.51060761478637,1.8995354077803173,0.462406015037594,266,4.150375939849624,12.0,64.0,52.0,RSI,Negative,
248,248,-99.99481587293543,-9.933595688653195,0.4902597402597403,308,3.727272727272727,12.0,67.0,52.0,RSI,Negative,
249,249,-99.99232575644382,0.6980353990587052,0.4969696969696969,330,3.5484848484848484,12.0,70.0,52.0,RSI,Negative,
250,250,-99.98957457037692,-14.77448810273182,0.4805555555555555,360,3.3361111111111112,12.0,73.0,52.0,RSI,Negative,
251,251,-100.64662926307165,8.877524806663772,0.44,125,8.624,12.0,58.0,55.0,RSI,Negative,
252,252,-102.74697692488591,17.35793503029839,0.4658385093167702,161,6.962732919254658,12.0,61.0,55.0,RSI,Negative,
253,253,-100.83549343402495,14.795534702125934,0.4673366834170854,199,5.819095477386934,12.0,64.0,55.0,RSI,Negative,
254,254,-99.99412923116633,1.464849670251667,0.4793388429752066,242,4.971074380165289,12.0,67.0,55.0,RSI,Negative,
255,255,-99.99136561650629,13.441977638358685,0.4714828897338403,263,4.661596958174905,12.0,70.0,55.0,RSI,Negative,
256,256,-99.98760912651802,-3.9886868045298063,0.4691780821917808,292,4.2979452054794525,12.0,73.0,55.0,RSI,Negative,
257,257,-106.9049930149803,22.2180111039195,0.5446428571428571,112,10.482142857142858,12.0,61.0,58.0,RSI,Negative,
258,258,-101.8743168288297,19.549495577633035,0.4930555555555556,144,8.42361111111111,12.0,64.0,58.0,RSI,Negative,
259,259,-99.9297890514132,12.278317726544774,0.5053191489361702,188,6.702127659574468,12.0,67.0,58.0,RSI,Negative,
260,260,-99.90275912497236,18.13988444050294,0.4976076555023923,209,6.138755980861244,12.0,70.0,58.0,RSI,Negative,
261,261,-99.88358455117148,-0.0126259958783014,0.4895397489539749,239,5.489539748953975,12.0,73.0,58.0,RSI,Negative,
262,262,-104.84320440259408,20.66111387970737,0.5050505050505051,99,12.787878787878787,12.0,64.0,61.0,RSI,Negative,
263,263,-99.73024653623908,13.322325752742548,0.5,134,9.843283582089551,12.0,67.0,61.0,RSI,Negative,
264,264,-99.63770700087524,19.238395622958997,0.4968152866242038,157,8.535031847133759,12.0,70.0,61.0,RSI,Negative,
265,265,-99.91927778083092,0.917095994016348,0.4810810810810811,185,7.394594594594595,12.0,73.0,61.0,RSI,Negative,
266,266,-535.6239730431236,-0.5608559779796907,0.5252525252525253,99,13.606060606060606,12.0,67.0,64.0,RSI,Negative,
267,267,-523.698356366814,4.6304328520111016,0.4957264957264957,117,11.7008547008547,12.0,70.0,64.0,RSI,Negative,
268,268,-241.66600331746744,2.8051044284246096,0.4827586206896552,145,9.627586206896552,12.0,73.0,64.0,RSI,Negative,
269,269,-25.27821554314147,-1.7333454494145473,0.6111111111111112,72,19.791666666666668,12.0,70.0,67.0,RSI,Negative,
270,270,-75.4160931451926,-3.4476546876802128,0.574468085106383,94,15.45744680851064,12.0,73.0,67.0,RSI,Negative,
271,271,-46.48793280477707,-3.4476546876802128,0.5857142857142857,70,21.185714285714287,12.0,73.0,70.0,RSI,Negative,
272,272,-83.0008502079287,0.0,0.4482758620689655,29,2.7241379310344827,13.0,28.0,25.0,RSI,Negative,
273,273,-90.65021391274992,0.0,0.4393939393939394,66,1.7272727272727273,13.0,31.0,25.0,RSI,Negative,
274,274,-106.68444950516232,4.507819687212522,0.351063829787234,94,1.5212765957446808,13.0,34.0,25.0,RSI,Negative,
275,275,-105.62098149376014,-1.271571298819274,0.3233082706766917,133,1.3984962406015038,13.0,37.0,25.0,RSI,Negative,
276,276,-105.07339141097393,-6.423646063002753,0.3796791443850267,187,1.2727272727272727,13.0,40.0,25.0,RSI,Negative,
