,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
2154,2154,88.682932498275,-27.64304776780885,0.0,0,,14.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
2155,2155,82.43382733301162,-20.86200558856056,0.0,0,,14.0,27.0,11.0,MACD,nearToZero,histLevel
2156,2156,79.72186686964201,-16.233289184041112,0.0,0,,14.0,27.0,11.0,MACD,nearToZero,beyondMACD
2157,2157,115.52274486113724,-15.57848490806164,0.0,0,,14.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
2158,2158,98.94424813900372,-3.508254716981152,0.0,0,,14.0,27.0,11.0,MACD,beyondSignal,histLevel
2159,2159,85.15103881742719,-10.528657639675975,0.0,0,,14.0,27.0,11.0,MACD,beyondSignal,beyondMACD
2160,2160,85.82485290074789,-10.021629416005773,0.0,0,,14.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
2161,2161,64.99791834519947,0.6834895457822343,0.0,0,,14.0,28.0,6.0,MACD,negativeToPositive,histLevel
2162,2162,63.63640572953208,-39.95444969903386,0.0,0,,14.0,28.0,6.0,MACD,negativeToPositive,beyondMACD
2163,2163,81.5610297861377,-18.035649361611014,0.0,0,,14.0,28.0,6.0,MACD,nearToZero,histBelowPreHist
2164,2164,61.73123633964972,-8.72092585499078,0.0,0,,14.0,28.0,6.0,MACD,nearToZero,histLevel
2165,2165,66.08845072094523,-37.64076794431773,0.0,0,,14.0,28.0,6.0,MACD,nearToZero,beyondMACD
2166,2166,85.82485290074789,-10.021629416005773,0.0,0,,14.0,28.0,6.0,MACD,beyondSignal,histBelowPreHist
2167,2167,64.99791834519947,0.6834895457822343,0.0,0,,14.0,28.0,6.0,MACD,beyondSignal,histLevel
2168,2168,63.63640572953208,-39.95444969903386,0.0,0,,14.0,28.0,6.0,MACD,beyondSignal,beyondMACD
2169,2169,95.50972444487708,-17.76923939270265,0.0,0,,14.0,28.0,7.0,MACD,negativeToPositive,histBelowPreHist
2170,2170,65.68034110553175,1.4338219271612165,0.0,0,,14.0,28.0,7.0,MACD,negativeToPositive,histLevel
2171,2171,64.36875927140005,-39.50696698909015,0.0,0,,14.0,28.0,7.0,MACD,negativeToPositive,beyondMACD
2172,2172,81.80415523042109,-25.64731517856047,0.0,0,,14.0,28.0,7.0,MACD,nearToZero,histBelowPreHist
2173,2173,61.334215971270176,-8.720925854990757,0.0,0,,14.0,28.0,7.0,MACD,nearToZero,histLevel
2174,2174,63.63640572953208,-39.95444969903386,0.0,0,,14.0,28.0,7.0,MACD,nearToZero,beyondMACD
2175,2175,95.50972444487708,-17.76923939270265,0.0,0,,14.0,28.0,7.0,MACD,beyondSignal,histBelowPreHist
2176,2176,65.68034110553175,1.4338219271612165,0.0,0,,14.0,28.0,7.0,MACD,beyondSignal,histLevel
2177,2177,64.36875927140005,-39.50696698909015,0.0,0,,14.0,28.0,7.0,MACD,beyondSignal,beyondMACD
2178,2178,108.15709372591152,-20.96114292248004,0.0,0,,14.0,28.0,8.0,MACD,negativeToPositive,histBelowPreHist
2179,2179,97.36628400979824,-2.503475646848852,0.0,0,,14.0,28.0,8.0,MACD,negativeToPositive,histLevel
2180,2180,64.91914288518683,-37.66136283852121,0.0,0,,14.0,28.0,8.0,MACD,negativeToPositive,beyondMACD
2181,2181,85.39751878353792,-28.395365626491262,0.0,0,,14.0,28.0,8.0,MACD,nearToZero,histBelowPreHist
2182,2182,63.20851395898225,-20.56738137588161,0.0,0,,14.0,28.0,8.0,MACD,nearToZero,histLevel
2183,2183,45.87205323721288,-35.143880636038446,0.0,0,,14.0,28.0,8.0,MACD,nearToZero,beyondMACD
2184,2184,108.15709372591152,-20.96114292248004,0.0,0,,14.0,28.0,8.0,MACD,beyondSignal,histBelowPreHist
2185,2185,97.36628400979824,-2.503475646848852,0.0,0,,14.0,28.0,8.0,MACD,beyondSignal,histLevel
2186,2186,64.91914288518683,-37.66136283852121,0.0,0,,14.0,28.0,8.0,MACD,beyondSignal,beyondMACD
2187,2187,108.15709372591152,-20.96114292248004,0.0,0,,14.0,28.0,9.0,MACD,negativeToPositive,histBelowPreHist
2188,2188,97.36628400979824,-2.503475646848852,0.0,0,,14.0,28.0,9.0,MACD,negativeToPositive,histLevel
2189,2189,87.23423090557597,-16.233289184041112,0.0,0,,14.0,28.0,9.0,MACD,negativeToPositive,beyondMACD
2190,2190,95.60530269682631,-26.39110395125809,0.0,0,,14.0,28.0,9.0,MACD,nearToZero,histBelowPreHist
2191,2191,104.55962458519512,-11.143304520489073,0.0,0,,14.0,28.0,9.0,MACD,nearToZero,histLevel
2192,2192,87.61245302780516,-16.233289184041112,0.0,0,,14.0,28.0,9.0,MACD,nearToZero,beyondMACD
2193,2193,108.15709372591152,-20.96114292248004,0.0,0,,14.0,28.0,9.0,MACD,beyondSignal,histBelowPreHist
2194,2194,97.36628400979824,-2.503475646848852,0.0,0,,14.0,28.0,9.0,MACD,beyondSignal,histLevel
2195,2195,87.23423090557597,-16.233289184041112,0.0,0,,14.0,28.0,9.0,MACD,beyondSignal,beyondMACD
2196,2196,108.15709372591152,-20.96114292248004,0.0,0,,14.0,28.0,10.0,MACD,negativeToPositive,histBelowPreHist
2197,2197,92.63563060654172,-9.660502346122025,0.0,0,,14.0,28.0,10.0,MACD,negativeToPositive,histLevel
2198,2198,79.72186686964201,-16.233289184041112,0.0,0,,14.0,28.0,10.0,MACD,negativeToPositive,beyondMACD
2199,2199,97.35240706436863,-24.720986141748824,0.0,0,,14.0,28.0,10.0,MACD,nearToZero,histBelowPreHist
2200,2200,87.14252413838135,-20.86200558856057,0.0,0,,14.0,28.0,10.0,MACD,nearToZero,histLevel
2201,2201,79.72186686964201,-16.233289184041112,0.0,0,,14.0,28.0,10.0,MACD,nearToZero,beyondMACD
2202,2202,108.15709372591152,-20.96114292248004,0.0,0,,14.0,28.0,10.0,MACD,beyondSignal,histBelowPreHist
2203,2203,92.63563060654172,-9.660502346122025,0.0,0,,14.0,28.0,10.0,MACD,beyondSignal,histLevel
2204,2204,79.72186686964201,-16.233289184041112,0.0,0,,14.0,28.0,10.0,MACD,beyondSignal,beyondMACD
2205,2205,110.28562307467412,-15.578484908061652,0.0,0,,14.0,28.0,11.0,MACD,negativeToPositive,histBelowPreHist
2206,2206,94.45869788483635,-3.508254716981163,0.0,0,,14.0,28.0,11.0,MACD,negativeToPositive,histLevel
2207,2207,79.68900255092998,-12.29163975515034,0.0,0,,14.0,28.0,11.0,MACD,negativeToPositive,beyondMACD
2208,2208,94.72236569612332,-22.715436928883094,0.0,0,,14.0,28.0,11.0,MACD,nearToZero,histBelowPreHist
2209,2209,88.04768762603214,-15.47259618141361,0.0,0,,14.0,28.0,11.0,MACD,nearToZero,histLevel
2210,2210,83.47318583580301,-12.29163975515034,0.0,0,,14.0,28.0,11.0,MACD,nearToZero,beyondMACD
2211,2211,110.28562307467412,-15.578484908061652,0.0,0,,14.0,28.0,11.0,MACD,beyondSignal,histBelowPreHist
2212,2212,94.45869788483635,-3.508254716981163,0.0,0,,14.0,28.0,11.0,MACD,beyondSignal,histLevel
2213,2213,79.68900255092998,-12.29163975515034,0.0,0,,14.0,28.0,11.0,MACD,beyondSignal,beyondMACD
2214,2214,85.7983882529216,-10.021629416005773,0.0,0,,14.0,29.0,6.0,MACD,negativeToPositive,histBelowPreHist
2215,2215,68.35857669587595,0.6834895457822343,0.0,0,,14.0,29.0,6.0,MACD,negativeToPositive,histLevel
2216,2216,63.61678303272988,-39.95444969903386,0.0,0,,14.0,29.0,6.0,MACD,negativeToPositive,beyondMACD
2217,2217,81.8893956539667,-18.035649361611014,0.0,0,,14.0,29.0,6.0,MACD,nearToZero,histBelowPreHist
2218,2218,62.2484933272271,-8.72092585499078,0.0,0,,14.0,29.0,6.0,MACD,nearToZero,histLevel
2219,2219,66.35452376503699,-37.64076794431773,0.0,0,,14.0,29.0,6.0,MACD,nearToZero,beyondMACD
2220,2220,85.7983882529216,-10.021629416005773,0.0,0,,14.0,29.0,6.0,MACD,beyondSignal,histBelowPreHist
2221,2221,68.35857669587595,0.6834895457822343,0.0,0,,14.0,29.0,6.0,MACD,beyondSignal,histLevel
2222,2222,63.61678303272988,-39.95444969903386,0.0,0,,14.0,29.0,6.0,MACD,beyondSignal,beyondMACD
2223,2223,83.82623577256024,-20.961142922480025,0.0,0,,14.0,29.0,7.0,MACD,negativeToPositive,histBelowPreHist
2224,2224,67.60710941217872,-2.503475646848852,0.0,0,,14.0,29.0,7.0,MACD,negativeToPositive,histLevel
2225,2225,60.569377470033935,-37.66136283852121,0.0,0,,14.0,29.0,7.0,MACD,negativeToPositive,beyondMACD
2226,2226,81.7789303906954,-25.64731517856047,0.0,0,,14.0,29.0,7.0,MACD,nearToZero,histBelowPreHist
2227,2227,64.22697652388804,-8.72092585499078,0.0,0,,14.0,29.0,7.0,MACD,nearToZero,histLevel
2228,2228,68.20517121662363,-35.62363823133351,0.0,0,,14.0,29.0,7.0,MACD,nearToZero,beyondMACD
2229,2229,83.82623577256024,-20.961142922480025,0.0,0,,14.0,29.0,7.0,MACD,beyondSignal,histBelowPreHist
2230,2230,67.60710941217872,-2.503475646848852,0.0,0,,14.0,29.0,7.0,MACD,beyondSignal,histLevel
2231,2231,60.569377470033935,-37.66136283852121,0.0,0,,14.0,29.0,7.0,MACD,beyondSignal,beyondMACD
2232,2232,103.25388723966178,-20.961142922480025,0.0,0,,14.0,29.0,8.0,MACD,negativeToPositive,histBelowPreHist
2233,2233,95.44230661062169,-2.503475646848874,0.0,0,,14.0,29.0,8.0,MACD,negativeToPositive,histLevel
2234,2234,61.97609077911711,-37.661362838521214,0.0,0,,14.0,29.0,8.0,MACD,negativeToPositive,beyondMACD
2235,2235,87.40887321135071,-26.3911039512581,0.0,0,,14.0,29.0,8.0,MACD,nearToZero,histBelowPreHist
2236,2236,68.28686229320775,-11.14330452048906,0.0,0,,14.0,29.0,8.0,MACD,nearToZero,histLevel
2237,2237,45.67402402188109,-35.14388063603846,0.0,0,,14.0,29.0,8.0,MACD,nearToZero,beyondMACD
2238,2238,103.25388723966178,-20.961142922480025,0.0,0,,14.0,29.0,8.0,MACD,beyondSignal,histBelowPreHist
2239,2239,95.44230661062169,-2.503475646848874,0.0,0,,14.0,29.0,8.0,MACD,beyondSignal,histLevel
2240,2240,61.97609077911711,-37.661362838521214,0.0,0,,14.0,29.0,8.0,MACD,beyondSignal,beyondMACD
2241,2241,103.25388723966178,-20.961142922480025,0.0,0,,14.0,29.0,9.0,MACD,negativeToPositive,histBelowPreHist
2242,2242,95.44230661062169,-2.503475646848874,0.0,0,,14.0,29.0,9.0,MACD,negativeToPositive,histLevel
2243,2243,78.18032334310618,-16.233289184041112,0.0,0,,14.0,29.0,9.0,MACD,negativeToPositive,beyondMACD
2244,2244,90.87710403534066,-26.3911039512581,0.0,0,,14.0,29.0,9.0,MACD,nearToZero,histBelowPreHist
2245,2245,96.40192732883776,-11.14330452048906,0.0,0,,14.0,29.0,9.0,MACD,nearToZero,histLevel
2246,2246,78.18032334310618,-16.233289184041112,0.0,0,,14.0,29.0,9.0,MACD,nearToZero,beyondMACD
2247,2247,103.25388723966178,-20.961142922480025,0.0,0,,14.0,29.0,9.0,MACD,beyondSignal,histBelowPreHist
2248,2248,95.44230661062169,-2.503475646848874,0.0,0,,14.0,29.0,9.0,MACD,beyondSignal,histLevel
2249,2249,78.18032334310618,-16.233289184041112,0.0,0,,14.0,29.0,9.0,MACD,beyondSignal,beyondMACD
2250,2250,110.28562307467412,-15.578484908061652,0.0,0,,14.0,29.0,10.0,MACD,negativeToPositive,histBelowPreHist
2251,2251,94.45869788483635,-3.508254716981163,0.0,0,,14.0,29.0,10.0,MACD,negativeToPositive,histLevel
2252,2252,81.29079154692857,-10.528657639675988,0.0,0,,14.0,29.0,10.0,MACD,negativeToPositive,beyondMACD
2253,2253,89.33146166641089,-27.64304776780884,0.0,0,,14.0,29.0,10.0,MACD,nearToZero,histBelowPreHist
2254,2254,83.19199463667083,-20.86200558856056,0.0,0,,14.0,29.0,10.0,MACD,nearToZero,histLevel
2255,2255,76.10774632271092,-16.233289184041123,0.0,0,,14.0,29.0,10.0,MACD,nearToZero,beyondMACD
2256,2256,110.28562307467412,-15.578484908061652,0.0,0,,14.0,29.0,10.0,MACD,beyondSignal,histBelowPreHist
2257,2257,94.45869788483635,-3.508254716981163,0.0,0,,14.0,29.0,10.0,MACD,beyondSignal,histLevel
2258,2258,81.29079154692857,-10.528657639675988,0.0,0,,14.0,29.0,10.0,MACD,beyondSignal,beyondMACD
2259,2259,121.57583148173372,-6.936048361438118,0.0,0,,14.0,29.0,11.0,MACD,negativeToPositive,histBelowPreHist
2260,2260,101.94206275067287,4.13617562838049,0.0,0,,14.0,29.0,11.0,MACD,negativeToPositive,histLevel
2261,2261,87.84696023813926,-3.3127208480565384,0.0,0,,14.0,29.0,11.0,MACD,negativeToPositive,beyondMACD
2262,2262,95.4150606183392,-22.715436928883094,0.0,0,,14.0,29.0,11.0,MACD,nearToZero,histBelowPreHist
2263,2263,88.8574871959488,-15.47259618141361,0.0,0,,14.0,29.0,11.0,MACD,nearToZero,histLevel
2264,2264,87.84696023813926,-3.3127208480565384,0.0,0,,14.0,29.0,11.0,MACD,nearToZero,beyondMACD
2265,2265,121.57583148173372,-6.936048361438118,0.0,0,,14.0,29.0,11.0,MACD,beyondSignal,histBelowPreHist
2266,2266,101.94206275067287,4.13617562838049,0.0,0,,14.0,29.0,11.0,MACD,beyondSignal,histLevel
2267,2267,87.84696023813926,-3.3127208480565384,0.0,0,,14.0,29.0,11.0,MACD,beyondSignal,beyondMACD
2268,2268,88.76178234917155,-7.889788936483033,0.0,0,,15.0,23.0,6.0,MACD,negativeToPositive,histBelowPreHist
2269,2269,70.44421044881209,9.090324194956212,0.0,0,,15.0,23.0,6.0,MACD,negativeToPositive,histLevel
2270,2270,63.24031211229652,-40.9355861418601,0.0,0,,15.0,23.0,6.0,MACD,negativeToPositive,beyondMACD
2271,2271,82.39976895190357,-18.035649361611014,0.0,0,,15.0,23.0,6.0,MACD,nearToZero,histBelowPreHist
2272,2272,64.83335859282667,0.8930590621042622,0.0,0,,15.0,23.0,6.0,MACD,nearToZero,histLevel
2273,2273,65.03945308394235,-39.255246444141214,0.0,0,,15.0,23.0,6.0,MACD,nearToZero,beyondMACD
2274,2274,88.76178234917155,-7.889788936483033,0.0,0,,15.0,23.0,6.0,MACD,beyondSignal,histBelowPreHist
2275,2275,70.44421044881209,9.090324194956212,0.0,0,,15.0,23.0,6.0,MACD,beyondSignal,histLevel
2276,2276,63.24031211229652,-40.9355861418601,0.0,0,,15.0,23.0,6.0,MACD,beyondSignal,beyondMACD
2277,2277,95.394072453961,-18.37752173144156,0.0,0,,15.0,23.0,7.0,MACD,negativeToPositive,histBelowPreHist
2278,2278,61.984056437076745,-3.3155491468397136,0.0,0,,15.0,23.0,7.0,MACD,negativeToPositive,histLevel
2279,2279,64.2908156357566,-39.95444969903386,0.0,0,,15.0,23.0,7.0,MACD,negativeToPositive,beyondMACD
2280,2280,83.33057157400685,-25.647315178560454,0.0,0,,15.0,23.0,7.0,MACD,nearToZero,histBelowPreHist
2281,2281,66.57052496882544,-5.539813320823184,0.0,0,,15.0,23.0,7.0,MACD,nearToZero,histLevel
2282,2282,64.2908156357566,-39.95444969903386,0.0,0,,15.0,23.0,7.0,MACD,nearToZero,beyondMACD
2283,2283,95.394072453961,-18.37752173144156,0.0,0,,15.0,23.0,7.0,MACD,beyondSignal,histBelowPreHist
2284,2284,61.984056437076745,-3.3155491468397136,0.0,0,,15.0,23.0,7.0,MACD,beyondSignal,histLevel
2285,2285,64.2908156357566,-39.95444969903386,0.0,0,,15.0,23.0,7.0,MACD,beyondSignal,beyondMACD
2286,2286,124.46522976588248,-17.76923939270265,0.0,0,,15.0,23.0,8.0,MACD,negativeToPositive,histBelowPreHist
2287,2287,104.69188206739864,1.4338219271612385,0.0,0,,15.0,23.0,8.0,MACD,negativeToPositive,histLevel
2288,2288,70.80242003994135,-39.50696698909013,0.0,0,,15.0,23.0,8.0,MACD,negativeToPositive,beyondMACD
2289,2289,93.00667490394034,-28.92504374377473,0.0,0,,15.0,23.0,8.0,MACD,nearToZero,histBelowPreHist
2290,2290,61.54097688972782,-21.154965130087437,0.0,0,,15.0,23.0,8.0,MACD,nearToZero,histLevel
2291,2291,43.42144437493188,-39.95444969903386,0.0,0,,15.0,23.0,8.0,MACD,nearToZero,beyondMACD
2292,2292,124.46522976588248,-17.76923939270265,0.0,0,,15.0,23.0,8.0,MACD,beyondSignal,histBelowPreHist
2293,2293,104.69188206739864,1.4338219271612385,0.0,0,,15.0,23.0,8.0,MACD,beyondSignal,histLevel
2294,2294,70.80242003994135,-39.50696698909013,0.0,0,,15.0,23.0,8.0,MACD,beyondSignal,beyondMACD
2295,2295,114.97110114909674,-17.76923939270265,0.0,0,,15.0,23.0,9.0,MACD,negativeToPositive,histBelowPreHist
2296,2296,98.77788912477476,1.4338219271612385,0.0,0,,15.0,23.0,9.0,MACD,negativeToPositive,histLevel
2297,2297,66.56815286821583,-37.43794491090596,0.0,0,,15.0,23.0,9.0,MACD,negativeToPositive,beyondMACD
2298,2298,96.35533411340336,-28.925043743774737,0.0,0,,15.0,23.0,9.0,MACD,nearToZero,histBelowPreHist
2299,2299,89.86479398919315,-21.154965130087422,0.0,0,,15.0,23.0,9.0,MACD,nearToZero,histLevel
2300,2300,71.53215850024895,-37.9007327156746,0.0,0,,15.0,23.0,9.0,MACD,nearToZero,beyondMACD
2301,2301,114.97110114909674,-17.76923939270265,0.0,0,,15.0,23.0,9.0,MACD,beyondSignal,histBelowPreHist
2302,2302,98.77788912477476,1.4338219271612385,0.0,0,,15.0,23.0,9.0,MACD,beyondSignal,histLevel
2303,2303,66.56815286821583,-37.43794491090596,0.0,0,,15.0,23.0,9.0,MACD,beyondSignal,beyondMACD
2304,2304,114.97110114909674,-17.76923939270265,0.0,0,,15.0,23.0,10.0,MACD,negativeToPositive,histBelowPreHist
2305,2305,98.38180258602642,1.4338219271612165,0.0,0,,15.0,23.0,10.0,MACD,negativeToPositive,histLevel
2306,2306,83.1345141855643,-21.86855377257002,0.0,0,,15.0,23.0,10.0,MACD,negativeToPositive,beyondMACD
2307,2307,94.2700478647848,-24.720986141748835,0.0,0,,15.0,23.0,10.0,MACD,nearToZero,histBelowPreHist
2308,2308,97.07837585796196,-11.143304520489073,0.0,0,,15.0,23.0,10.0,MACD,nearToZero,histLevel
2309,2309,83.1345141855643,-21.86855377257002,0.0,0,,15.0,23.0,10.0,MACD,nearToZero,beyondMACD
2310,2310,114.97110114909674,-17.76923939270265,0.0,0,,15.0,23.0,10.0,MACD,beyondSignal,histBelowPreHist
2311,2311,98.38180258602642,1.4338219271612165,0.0,0,,15.0,23.0,10.0,MACD,beyondSignal,histLevel
2312,2312,83.1345141855643,-21.86855377257002,0.0,0,,15.0,23.0,10.0,MACD,beyondSignal,beyondMACD
2313,2313,108.19045495161352,-20.96114292248001,0.0,0,,15.0,23.0,11.0,MACD,negativeToPositive,histBelowPreHist
2314,2314,86.21830902690877,-9.660502346122025,0.0,0,,15.0,23.0,11.0,MACD,negativeToPositive,histLevel
2315,2315,79.74645720488867,-16.233289184041112,0.0,0,,15.0,23.0,11.0,MACD,negativeToPositive,beyondMACD
2316,2316,94.2700478647848,-24.720986141748835,0.0,0,,15.0,23.0,11.0,MACD,nearToZero,histBelowPreHist
2317,2317,89.81886680433169,-20.86200558856056,0.0,0,,15.0,23.0,11.0,MACD,nearToZero,histLevel
2318,2318,81.45495093202553,-16.233289184041112,0.0,0,,15.0,23.0,11.0,MACD,nearToZero,beyondMACD
2319,2319,108.19045495161352,-20.96114292248001,0.0,0,,15.0,23.0,11.0,MACD,beyondSignal,histBelowPreHist
2320,2320,86.21830902690877,-9.660502346122025,0.0,0,,15.0,23.0,11.0,MACD,beyondSignal,histLevel
2321,2321,79.74645720488867,-16.233289184041112,0.0,0,,15.0,23.0,11.0,MACD,beyondSignal,beyondMACD
2322,2322,86.70743942169672,-10.021629416005762,0.0,0,,15.0,24.0,6.0,MACD,negativeToPositive,histBelowPreHist
2323,2323,68.94362415611684,7.540177660486136,0.0,0,,15.0,24.0,6.0,MACD,negativeToPositive,histLevel
2324,2324,64.2908156357566,-39.95444969903386,0.0,0,,15.0,24.0,6.0,MACD,negativeToPositive,beyondMACD
2325,2325,82.39976895190357,-18.035649361611014,0.0,0,,15.0,24.0,6.0,MACD,nearToZero,histBelowPreHist
2326,2326,65.21607700359989,-2.504691737214493,0.0,0,,15.0,24.0,6.0,MACD,nearToZero,histLevel
2327,2327,66.76807642172153,-37.64076794431773,0.0,0,,15.0,24.0,6.0,MACD,nearToZero,beyondMACD
2328,2328,86.70743942169672,-10.021629416005762,0.0,0,,15.0,24.0,6.0,MACD,beyondSignal,histBelowPreHist
2329,2329,68.94362415611684,7.540177660486136,0.0,0,,15.0,24.0,6.0,MACD,beyondSignal,histLevel
2330,2330,64.2908156357566,-39.95444969903386,0.0,0,,15.0,24.0,6.0,MACD,beyondSignal,beyondMACD
2331,2331,95.75213591015353,-18.37752173144156,0.0,0,,15.0,24.0,7.0,MACD,negativeToPositive,histBelowPreHist
2332,2332,64.79010735882518,0.6834895457822343,0.0,0,,15.0,24.0,7.0,MACD,negativeToPositive,histLevel
2333,2333,64.53213242888425,-39.95444969903386,0.0,0,,15.0,24.0,7.0,MACD,negativeToPositive,beyondMACD
2334,2334,82.6453945955205,-25.647315178560447,0.0,0,,15.0,24.0,7.0,MACD,nearToZero,histBelowPreHist
2335,2335,64.32864573028766,-8.720925854990803,0.0,0,,15.0,24.0,7.0,MACD,nearToZero,histLevel
2336,2336,64.2908156357566,-39.95444969903386,0.0,0,,15.0,24.0,7.0,MACD,nearToZero,beyondMACD
2337,2337,95.75213591015353,-18.37752173144156,0.0,0,,15.0,24.0,7.0,MACD,beyondSignal,histBelowPreHist
2338,2338,64.79010735882518,0.6834895457822343,0.0,0,,15.0,24.0,7.0,MACD,beyondSignal,histLevel
2339,2339,64.53213242888425,-39.95444969903386,0.0,0,,15.0,24.0,7.0,MACD,beyondSignal,beyondMACD
2340,2340,114.97110114909674,-17.76923939270265,0.0,0,,15.0,24.0,8.0,MACD,negativeToPositive,histBelowPreHist
2341,2341,98.77788912477476,1.4338219271612385,0.0,0,,15.0,24.0,8.0,MACD,negativeToPositive,histLevel
2342,2342,65.40165644111696,-39.50696698909015,0.0,0,,15.0,24.0,8.0,MACD,negativeToPositive,beyondMACD
2343,2343,93.35577721824978,-28.92504374377473,0.0,0,,15.0,24.0,8.0,MACD,nearToZero,histBelowPreHist
2344,2344,58.914477315984406,-21.154965130087422,0.0,0,,15.0,24.0,8.0,MACD,nearToZero,histLevel
2345,2345,43.58442758810022,-39.954449699033866,0.0,0,,15.0,24.0,8.0,MACD,nearToZero,beyondMACD
2346,2346,114.97110114909674,-17.76923939270265,0.0,0,,15.0,24.0,8.0,MACD,beyondSignal,histBelowPreHist
2347,2347,98.77788912477476,1.4338219271612385,0.0,0,,15.0,24.0,8.0,MACD,beyondSignal,histLevel
2348,2348,65.40165644111696,-39.50696698909015,0.0,0,,15.0,24.0,8.0,MACD,beyondSignal,beyondMACD
2349,2349,112.55961599236058,-17.76923939270265,0.0,0,,15.0,24.0,9.0,MACD,negativeToPositive,histBelowPreHist
2350,2350,96.31827310550518,1.4338219271612165,0.0,0,,15.0,24.0,9.0,MACD,negativeToPositive,histLevel
2351,2351,81.3907921113452,-21.86855377257002,0.0,0,,15.0,24.0,9.0,MACD,negativeToPositive,beyondMACD
2352,2352,89.6687132809885,-28.39536562649125,0.0,0,,15.0,24.0,9.0,MACD,nearToZero,histBelowPreHist
2353,2353,89.56334083097825,-20.56738137588162,0.0,0,,15.0,24.0,9.0,MACD,nearToZero,histLevel
2354,2354,83.1345141855643,-21.86855377257002,0.0,0,,15.0,24.0,9.0,MACD,nearToZero,beyondMACD
2355,2355,112.55961599236058,-17.76923939270265,0.0,0,,15.0,24.0,9.0,MACD,beyondSignal,histBelowPreHist
2356,2356,96.31827310550518,1.4338219271612165,0.0,0,,15.0,24.0,9.0,MACD,beyondSignal,histLevel
2357,2357,81.3907921113452,-21.86855377257002,0.0,0,,15.0,24.0,9.0,MACD,beyondSignal,beyondMACD
2358,2358,112.55961599236058,-17.76923939270265,0.0,0,,15.0,24.0,10.0,MACD,negativeToPositive,histBelowPreHist
2359,2359,96.31827310550518,1.4338219271612165,0.0,0,,15.0,24.0,10.0,MACD,negativeToPositive,histLevel
2360,2360,81.91812411984323,-16.233289184041112,0.0,0,,15.0,24.0,10.0,MACD,negativeToPositive,beyondMACD
2361,2361,92.2927612346782,-24.720986141748835,0.0,0,,15.0,24.0,10.0,MACD,nearToZero,histBelowPreHist
2362,2362,95.04218537112008,-11.14330452048906,0.0,0,,15.0,24.0,10.0,MACD,nearToZero,histLevel
2363,2363,81.91812411984323,-16.233289184041112,0.0,0,,15.0,24.0,10.0,MACD,nearToZero,beyondMACD
2364,2364,112.55961599236058,-17.76923939270265,0.0,0,,15.0,24.0,10.0,MACD,beyondSignal,histBelowPreHist
2365,2365,96.31827310550518,1.4338219271612165,0.0,0,,15.0,24.0,10.0,MACD,beyondSignal,histLevel
2366,2366,81.91812411984323,-16.233289184041112,0.0,0,,15.0,24.0,10.0,MACD,beyondSignal,beyondMACD
2367,2367,108.19045495161352,-20.96114292248001,0.0,0,,15.0,24.0,11.0,MACD,negativeToPositive,histBelowPreHist
2368,2368,86.5921264088774,-9.660502346122025,0.0,0,,15.0,24.0,11.0,MACD,negativeToPositive,histLevel
2369,2369,79.74645720488867,-16.233289184041112,0.0,0,,15.0,24.0,11.0,MACD,negativeToPositive,beyondMACD
