,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
989,989,354.6069578864299,-3.751732996586932,0.0,0,,11.0,27.0,7.0,MACD,beyondSignal,beyondMACD
990,990,399.63110498490187,2.3829834582004272,0.0,0,,11.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
991,991,139.0922868309803,0.0,0.0,0,,11.0,27.0,8.0,MACD,negativeToPositive,histLevel
992,992,319.9006370198408,-3.751732996586943,0.0,0,,11.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
993,993,1626.60068298268,0.3271098308738951,0.0,0,,11.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
994,994,131.52508260573262,0.0,0.0,0,,11.0,27.0,8.0,MACD,nearToZero,histLevel
995,995,468.8195359837662,6.360696631287754,0.0,0,,11.0,27.0,8.0,MACD,nearToZero,beyondMACD
996,996,399.63110498490187,2.3829834582004272,0.0,0,,11.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
997,997,139.0922868309803,0.0,0.0,0,,11.0,27.0,8.0,MACD,beyondSignal,histLevel
998,998,319.9006370198408,-3.751732996586943,0.0,0,,11.0,27.0,8.0,MACD,beyondSignal,beyondMACD
999,999,400.4607561001155,2.382983458200405,0.0,0,,11.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
1000,1000,139.0922868309803,0.0,0.0,0,,11.0,27.0,9.0,MACD,negativeToPositive,histLevel
1001,1001,266.1607686557758,-3.751732996586932,0.0,0,,11.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
1002,1002,1187.7968118800943,0.8025173990465095,0.0,0,,11.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
1003,1003,131.52508260573262,0.0,0.0,0,,11.0,27.0,9.0,MACD,nearToZero,histLevel
1004,1004,387.8252191919789,6.864694805060179,0.0,0,,11.0,27.0,9.0,MACD,nearToZero,beyondMACD
1005,1005,400.4607561001155,2.382983458200405,0.0,0,,11.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
1006,1006,139.0922868309803,0.0,0.0,0,,11.0,27.0,9.0,MACD,beyondSignal,histLevel
1007,1007,266.1607686557758,-3.751732996586932,0.0,0,,11.0,27.0,9.0,MACD,beyondSignal,beyondMACD
1008,1008,423.6754412173296,0.1106114455646567,0.0,0,,11.0,27.0,10.0,MACD,negativeToPositive,histBelowPreHist
1009,1009,185.31723408984905,33.233293025830804,0.0,0,,11.0,27.0,10.0,MACD,negativeToPositive,histLevel
1010,1010,290.6463202988434,-5.887946074344574,0.0,0,,11.0,27.0,10.0,MACD,negativeToPositive,beyondMACD
1011,1011,1256.0689571474484,4.3394478341007625,0.0,0,,11.0,27.0,10.0,MACD,nearToZero,histBelowPreHist
1012,1012,194.50458132075627,47.88402141043677,0.0,0,,11.0,27.0,10.0,MACD,nearToZero,histLevel
1013,1013,440.8322772051229,6.864694805060179,0.0,0,,11.0,27.0,10.0,MACD,nearToZero,beyondMACD
1014,1014,423.6754412173296,0.1106114455646567,0.0,0,,11.0,27.0,10.0,MACD,beyondSignal,histBelowPreHist
1015,1015,185.31723408984905,33.233293025830804,0.0,0,,11.0,27.0,10.0,MACD,beyondSignal,histLevel
1016,1016,290.6463202988434,-5.887946074344574,0.0,0,,11.0,27.0,10.0,MACD,beyondSignal,beyondMACD
1017,1017,569.2665611421036,-0.4861877074166409,0.0,0,,11.0,27.0,11.0,MACD,negativeToPositive,histBelowPreHist
1018,1018,187.05795580776987,33.233293025830804,0.0,0,,11.0,27.0,11.0,MACD,negativeToPositive,histLevel
1019,1019,318.5785005734931,-6.448985441272215,0.0,0,,11.0,27.0,11.0,MACD,negativeToPositive,beyondMACD
1020,1020,1357.483247115213,4.339447834100718,0.0,0,,11.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
1021,1021,194.37614798479004,47.88402141043677,0.0,0,,11.0,27.0,11.0,MACD,nearToZero,histLevel
1022,1022,471.7590714622962,6.864694805060201,0.0,0,,11.0,27.0,11.0,MACD,nearToZero,beyondMACD
1023,1023,569.2665611421036,-0.4861877074166409,0.0,0,,11.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
1024,1024,187.05795580776987,33.233293025830804,0.0,0,,11.0,27.0,11.0,MACD,beyondSignal,histLevel
1025,1025,318.5785005734931,-6.448985441272215,0.0,0,,11.0,27.0,11.0,MACD,beyondSignal,beyondMACD
1026,1026,439.75773183216586,2.763185518787892,0.0,0,,11.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
1027,1027,152.7186195527904,0.0,0.0,0,,11.0,28.0,6.0,MACD,negativeToPositive,histLevel
1028,1028,409.939406593887,-2.3436846459232608,0.0,0,,11.0,28.0,6.0,MACD,negativeToPositive,beyondMACD
1029,1029,1753.869354388319,-0.2974505585656373,0.0,0,,11.0,28.0,6.0,MACD,nearToZero,histBelowPreHist
1030,1030,151.81044507876098,0.0,0.0,0,,11.0,28.0,6.0,MACD,nearToZero,histLevel
1031,1031,750.3382239830416,11.375979623677402,0.0,0,,11.0,28.0,6.0,MACD,nearToZero,beyondMACD
1032,1032,439.75773183216586,2.763185518787892,0.0,0,,11.0,28.0,6.0,MACD,beyondSignal,histBelowPreHist
1033,1033,152.7186195527904,0.0,0.0,0,,11.0,28.0,6.0,MACD,beyondSignal,histLevel
1034,1034,409.939406593887,-2.3436846459232608,0.0,0,,11.0,28.0,6.0,MACD,beyondSignal,beyondMACD
1035,1035,352.6076224184937,2.3829834582004272,0.0,0,,11.0,28.0,7.0,MACD,negativeToPositive,histBelowPreHist
1036,1036,153.33013000186858,0.0,0.0,0,,11.0,28.0,7.0,MACD,negativeToPositive,histLevel
1037,1037,359.47708937215776,-3.751732996586943,0.0,0,,11.0,28.0,7.0,MACD,negativeToPositive,beyondMACD
1038,1038,1648.9840622941674,0.3271098308738507,0.0,0,,11.0,28.0,7.0,MACD,nearToZero,histBelowPreHist
1039,1039,151.81044507876098,0.0,0.0,0,,11.0,28.0,7.0,MACD,nearToZero,histLevel
1040,1040,614.0273572175429,6.360696631287754,0.0,0,,11.0,28.0,7.0,MACD,nearToZero,beyondMACD
1041,1041,352.6076224184937,2.3829834582004272,0.0,0,,11.0,28.0,7.0,MACD,beyondSignal,histBelowPreHist
1042,1042,153.33013000186858,0.0,0.0,0,,11.0,28.0,7.0,MACD,beyondSignal,histLevel
1043,1043,359.47708937215776,-3.751732996586943,0.0,0,,11.0,28.0,7.0,MACD,beyondSignal,beyondMACD
1044,1044,439.04857713155593,2.382983458200405,0.0,0,,11.0,28.0,8.0,MACD,negativeToPositive,histBelowPreHist
1045,1045,139.64923520461278,0.0,0.0,0,,11.0,28.0,8.0,MACD,negativeToPositive,histLevel
1046,1046,311.77862542281014,-3.751732996586943,0.0,0,,11.0,28.0,8.0,MACD,negativeToPositive,beyondMACD
1047,1047,1517.4384528218304,0.3271098308738951,0.0,0,,11.0,28.0,8.0,MACD,nearToZero,histBelowPreHist
1048,1048,131.52508260573262,0.0,0.0,0,,11.0,28.0,8.0,MACD,nearToZero,histLevel
1049,1049,416.525100132317,6.360696631287754,0.0,0,,11.0,28.0,8.0,MACD,nearToZero,beyondMACD
1050,1050,439.04857713155593,2.382983458200405,0.0,0,,11.0,28.0,8.0,MACD,beyondSignal,histBelowPreHist
1051,1051,139.64923520461278,0.0,0.0,0,,11.0,28.0,8.0,MACD,beyondSignal,histLevel
1052,1052,311.77862542281014,-3.751732996586943,0.0,0,,11.0,28.0,8.0,MACD,beyondSignal,beyondMACD
1053,1053,392.4698656123089,2.3829834582004272,0.0,0,,11.0,28.0,9.0,MACD,negativeToPositive,histBelowPreHist
1054,1054,139.64923520461278,0.0,0.0,0,,11.0,28.0,9.0,MACD,negativeToPositive,histLevel
1055,1055,282.15300954298766,-3.751732996586932,0.0,0,,11.0,28.0,9.0,MACD,negativeToPositive,beyondMACD
1056,1056,1188.8777068359154,0.8025173990464873,0.0,0,,11.0,28.0,9.0,MACD,nearToZero,histBelowPreHist
1057,1057,131.52508260573262,0.0,0.0,0,,11.0,28.0,9.0,MACD,nearToZero,histLevel
1058,1058,428.1580790190824,6.864694805060201,0.0,0,,11.0,28.0,9.0,MACD,nearToZero,beyondMACD
1059,1059,392.4698656123089,2.3829834582004272,0.0,0,,11.0,28.0,9.0,MACD,beyondSignal,histBelowPreHist
1060,1060,139.64923520461278,0.0,0.0,0,,11.0,28.0,9.0,MACD,beyondSignal,histLevel
1061,1061,282.15300954298766,-3.751732996586932,0.0,0,,11.0,28.0,9.0,MACD,beyondSignal,beyondMACD
1062,1062,423.3249545525207,0.1106114455646567,0.0,0,,11.0,28.0,10.0,MACD,negativeToPositive,histBelowPreHist
1063,1063,186.0592747484934,33.233293025830804,0.0,0,,11.0,28.0,10.0,MACD,negativeToPositive,histLevel
1064,1064,314.5994717907025,-5.887946074344552,0.0,0,,11.0,28.0,10.0,MACD,negativeToPositive,beyondMACD
1065,1065,1272.4882833329934,4.33944783410074,0.0,0,,11.0,28.0,10.0,MACD,nearToZero,histBelowPreHist
1066,1066,194.37614798479004,47.88402141043677,0.0,0,,11.0,28.0,10.0,MACD,nearToZero,histLevel
1067,1067,490.8153245864144,6.864694805060179,0.0,0,,11.0,28.0,10.0,MACD,nearToZero,beyondMACD
1068,1068,423.3249545525207,0.1106114455646567,0.0,0,,11.0,28.0,10.0,MACD,beyondSignal,histBelowPreHist
1069,1069,186.0592747484934,33.233293025830804,0.0,0,,11.0,28.0,10.0,MACD,beyondSignal,histLevel
1070,1070,314.5994717907025,-5.887946074344552,0.0,0,,11.0,28.0,10.0,MACD,beyondSignal,beyondMACD
1071,1071,568.5119203243006,-0.4861877074166298,0.0,0,,11.0,28.0,11.0,MACD,negativeToPositive,histBelowPreHist
1072,1072,186.0592747484934,33.233293025830804,0.0,0,,11.0,28.0,11.0,MACD,negativeToPositive,histLevel
1073,1073,331.3699782296186,-6.448985441272226,0.0,0,,11.0,28.0,11.0,MACD,negativeToPositive,beyondMACD
1074,1074,1260.680513556788,4.339447834100718,0.0,0,,11.0,28.0,11.0,MACD,nearToZero,histBelowPreHist
1075,1075,187.32564625699064,47.88402141043677,0.0,0,,11.0,28.0,11.0,MACD,nearToZero,histLevel
1076,1076,434.5525544149923,6.864694805060179,0.0,0,,11.0,28.0,11.0,MACD,nearToZero,beyondMACD
1077,1077,568.5119203243006,-0.4861877074166298,0.0,0,,11.0,28.0,11.0,MACD,beyondSignal,histBelowPreHist
1078,1078,186.0592747484934,33.233293025830804,0.0,0,,11.0,28.0,11.0,MACD,beyondSignal,histLevel
1079,1079,331.3699782296186,-6.448985441272226,0.0,0,,11.0,28.0,11.0,MACD,beyondSignal,beyondMACD
1080,1080,404.9499475969316,2.763185518787892,0.0,0,,11.0,29.0,6.0,MACD,negativeToPositive,histBelowPreHist
1081,1081,153.33013000186858,0.0,0.0,0,,11.0,29.0,6.0,MACD,negativeToPositive,histLevel
1082,1082,396.7858030128867,-2.3436846459232608,0.0,0,,11.0,29.0,6.0,MACD,negativeToPositive,beyondMACD
1083,1083,1822.9424683953007,-0.4101724912297655,0.0,0,,11.0,29.0,6.0,MACD,nearToZero,histBelowPreHist
1084,1084,151.81044507876098,0.0,0.0,0,,11.0,29.0,6.0,MACD,nearToZero,histLevel
1085,1085,772.0516056762748,11.375979623677402,0.0,0,,11.0,29.0,6.0,MACD,nearToZero,beyondMACD
1086,1086,404.9499475969316,2.763185518787892,0.0,0,,11.0,29.0,6.0,MACD,beyondSignal,histBelowPreHist
1087,1087,153.33013000186858,0.0,0.0,0,,11.0,29.0,6.0,MACD,beyondSignal,histLevel
1088,1088,396.7858030128867,-2.3436846459232608,0.0,0,,11.0,29.0,6.0,MACD,beyondSignal,beyondMACD
1089,1089,339.05227998895987,2.382983458200405,0.0,0,,11.0,29.0,7.0,MACD,negativeToPositive,histBelowPreHist
1090,1090,139.64923520461278,0.0,0.0,0,,11.0,29.0,7.0,MACD,negativeToPositive,histLevel
1091,1091,355.6862564708028,-3.751732996586932,0.0,0,,11.0,29.0,7.0,MACD,negativeToPositive,beyondMACD
1092,1092,1727.338036329241,0.3271098308738729,0.0,0,,11.0,29.0,7.0,MACD,nearToZero,histBelowPreHist
1093,1093,131.52508260573262,0.0,0.0,0,,11.0,29.0,7.0,MACD,nearToZero,histLevel
1094,1094,632.3856740562235,6.360696631287777,0.0,0,,11.0,29.0,7.0,MACD,nearToZero,beyondMACD
1095,1095,339.05227998895987,2.382983458200405,0.0,0,,11.0,29.0,7.0,MACD,beyondSignal,histBelowPreHist
1096,1096,139.64923520461278,0.0,0.0,0,,11.0,29.0,7.0,MACD,beyondSignal,histLevel
1097,1097,355.6862564708028,-3.751732996586932,0.0,0,,11.0,29.0,7.0,MACD,beyondSignal,beyondMACD
1098,1098,357.9580871946187,2.382983458200405,0.0,0,,11.0,29.0,8.0,MACD,negativeToPositive,histBelowPreHist
1099,1099,139.64923520461278,0.0,0.0,0,,11.0,29.0,8.0,MACD,negativeToPositive,histLevel
1100,1100,264.0948704712261,-3.751732996586943,0.0,0,,11.0,29.0,8.0,MACD,negativeToPositive,beyondMACD
1101,1101,1495.3002536297508,2.780249193509654,0.0,0,,11.0,29.0,8.0,MACD,nearToZero,histBelowPreHist
1102,1102,131.52508260573262,0.0,0.0,0,,11.0,29.0,8.0,MACD,nearToZero,histLevel
1103,1103,442.9361360266197,8.96136570252304,0.0,0,,11.0,29.0,8.0,MACD,nearToZero,beyondMACD
1104,1104,357.9580871946187,2.382983458200405,0.0,0,,11.0,29.0,8.0,MACD,beyondSignal,histBelowPreHist
1105,1105,139.64923520461278,0.0,0.0,0,,11.0,29.0,8.0,MACD,beyondSignal,histLevel
1106,1106,264.0948704712261,-3.751732996586943,0.0,0,,11.0,29.0,8.0,MACD,beyondSignal,beyondMACD
1107,1107,378.7726073091462,0.1106114455646567,0.0,0,,11.0,29.0,9.0,MACD,negativeToPositive,histBelowPreHist
1108,1108,186.0592747484934,33.233293025830804,0.0,0,,11.0,29.0,9.0,MACD,negativeToPositive,histLevel
1109,1109,280.80018608773645,-5.887946074344574,0.0,0,,11.0,29.0,9.0,MACD,negativeToPositive,beyondMACD
1110,1110,1131.2494161427287,0.8025173990464651,0.0,0,,11.0,29.0,9.0,MACD,nearToZero,histBelowPreHist
1111,1111,194.37614798479004,47.88402141043677,0.0,0,,11.0,29.0,9.0,MACD,nearToZero,histLevel
1112,1112,429.707594388059,6.864694805060179,0.0,0,,11.0,29.0,9.0,MACD,nearToZero,beyondMACD
1113,1113,378.7726073091462,0.1106114455646567,0.0,0,,11.0,29.0,9.0,MACD,beyondSignal,histBelowPreHist
1114,1114,186.0592747484934,33.233293025830804,0.0,0,,11.0,29.0,9.0,MACD,beyondSignal,histLevel
1115,1115,280.80018608773645,-5.887946074344574,0.0,0,,11.0,29.0,9.0,MACD,beyondSignal,beyondMACD
1116,1116,434.87051245317366,0.1106114455646567,0.0,0,,11.0,29.0,10.0,MACD,negativeToPositive,histBelowPreHist
1117,1117,186.0592747484934,33.233293025830804,0.0,0,,11.0,29.0,10.0,MACD,negativeToPositive,histLevel
1118,1118,315.5766116359764,-5.887946074344564,0.0,0,,11.0,29.0,10.0,MACD,negativeToPositive,beyondMACD
1119,1119,1226.3319985559842,4.339447834100718,0.0,0,,11.0,29.0,10.0,MACD,nearToZero,histBelowPreHist
1120,1120,187.32564625699064,47.88402141043677,0.0,0,,11.0,29.0,10.0,MACD,nearToZero,histLevel
1121,1121,442.6682191069054,6.864694805060201,0.0,0,,11.0,29.0,10.0,MACD,nearToZero,beyondMACD
1122,1122,434.87051245317366,0.1106114455646567,0.0,0,,11.0,29.0,10.0,MACD,beyondSignal,histBelowPreHist
1123,1123,186.0592747484934,33.233293025830804,0.0,0,,11.0,29.0,10.0,MACD,beyondSignal,histLevel
1124,1124,315.5766116359764,-5.887946074344564,0.0,0,,11.0,29.0,10.0,MACD,beyondSignal,beyondMACD
1125,1125,564.4619978562154,-0.4861877074166187,0.0,0,,11.0,29.0,11.0,MACD,negativeToPositive,histBelowPreHist
1126,1126,179.87323910088836,62.69990508426013,0.0,0,,11.0,29.0,11.0,MACD,negativeToPositive,histLevel
1127,1127,344.2080135505281,-6.448985441272237,0.0,0,,11.0,29.0,11.0,MACD,negativeToPositive,beyondMACD
1128,1128,1260.8538470383314,4.33944783410074,0.0,0,,11.0,29.0,11.0,MACD,nearToZero,histBelowPreHist
1129,1129,173.90091655424413,56.53267630386467,0.0,0,,11.0,29.0,11.0,MACD,nearToZero,histLevel
1130,1130,463.2421491617367,6.864694805060179,0.0,0,,11.0,29.0,11.0,MACD,nearToZero,beyondMACD
1131,1131,564.4619978562154,-0.4861877074166187,0.0,0,,11.0,29.0,11.0,MACD,beyondSignal,histBelowPreHist
1132,1132,179.87323910088836,62.69990508426013,0.0,0,,11.0,29.0,11.0,MACD,beyondSignal,histLevel
1133,1133,344.2080135505281,-6.448985441272237,0.0,0,,11.0,29.0,11.0,MACD,beyondSignal,beyondMACD
1134,1134,409.0487192223698,2.763185518787892,0.0,0,,12.0,23.0,6.0,MACD,negativeToPositive,histBelowPreHist
1135,1135,100.0,0.0,0.0,0,,12.0,23.0,6.0,MACD,negativeToPositive,histLevel
1136,1136,363.4860846811346,-8.193960704436797,0.0,0,,12.0,23.0,6.0,MACD,negativeToPositive,beyondMACD
1137,1137,1683.7207134815312,-0.1750410442114991,0.0,0,,12.0,23.0,6.0,MACD,nearToZero,histBelowPreHist
1138,1138,100.0,0.0,0.0,0,,12.0,23.0,6.0,MACD,nearToZero,histLevel
1139,1139,740.2615652297781,10.104268337124031,0.0,0,,12.0,23.0,6.0,MACD,nearToZero,beyondMACD
1140,1140,409.0487192223698,2.763185518787892,0.0,0,,12.0,23.0,6.0,MACD,beyondSignal,histBelowPreHist
1141,1141,100.0,0.0,0.0,0,,12.0,23.0,6.0,MACD,beyondSignal,histLevel
1142,1142,363.4860846811346,-8.193960704436797,0.0,0,,12.0,23.0,6.0,MACD,beyondSignal,beyondMACD
1143,1143,377.9651861346896,2.763185518787892,0.0,0,,12.0,23.0,7.0,MACD,negativeToPositive,histBelowPreHist
1144,1144,152.7186195527904,0.0,0.0,0,,12.0,23.0,7.0,MACD,negativeToPositive,histLevel
1145,1145,350.5942683712004,-7.019578666729354,0.0,0,,12.0,23.0,7.0,MACD,negativeToPositive,beyondMACD
1146,1146,1802.3481328479136,0.3271098308738729,0.0,0,,12.0,23.0,7.0,MACD,nearToZero,histBelowPreHist
1147,1147,154.67201637225335,0.0,0.0,0,,12.0,23.0,7.0,MACD,nearToZero,histLevel
1148,1148,724.0549984018983,11.375979623677402,0.0,0,,12.0,23.0,7.0,MACD,nearToZero,beyondMACD
1149,1149,377.9651861346896,2.763185518787892,0.0,0,,12.0,23.0,7.0,MACD,beyondSignal,histBelowPreHist
1150,1150,152.7186195527904,0.0,0.0,0,,12.0,23.0,7.0,MACD,beyondSignal,histLevel
1151,1151,350.5942683712004,-7.019578666729354,0.0,0,,12.0,23.0,7.0,MACD,beyondSignal,beyondMACD
1152,1152,398.0741269373867,2.3829834582004272,0.0,0,,12.0,23.0,8.0,MACD,negativeToPositive,histBelowPreHist
1153,1153,152.7186195527904,0.0,0.0,0,,12.0,23.0,8.0,MACD,negativeToPositive,histLevel
1154,1154,308.69630546025087,-3.751732996586932,0.0,0,,12.0,23.0,8.0,MACD,negativeToPositive,beyondMACD
1155,1155,1369.0687016044724,0.3271098308738729,0.0,0,,12.0,23.0,8.0,MACD,nearToZero,histBelowPreHist
1156,1156,154.04977739634177,0.0,0.0,0,,12.0,23.0,8.0,MACD,nearToZero,histLevel
1157,1157,511.3668326217082,6.360696631287754,0.0,0,,12.0,23.0,8.0,MACD,nearToZero,beyondMACD
1158,1158,398.0741269373867,2.3829834582004272,0.0,0,,12.0,23.0,8.0,MACD,beyondSignal,histBelowPreHist
1159,1159,152.7186195527904,0.0,0.0,0,,12.0,23.0,8.0,MACD,beyondSignal,histLevel
1160,1160,308.69630546025087,-3.751732996586932,0.0,0,,12.0,23.0,8.0,MACD,beyondSignal,beyondMACD
1161,1161,414.626334366146,2.382983458200405,0.0,0,,12.0,23.0,9.0,MACD,negativeToPositive,histBelowPreHist
1162,1162,152.7186195527904,0.0,0.0,0,,12.0,23.0,9.0,MACD,negativeToPositive,histLevel
1163,1163,292.36314605360303,-3.751732996586932,0.0,0,,12.0,23.0,9.0,MACD,negativeToPositive,beyondMACD
1164,1164,1200.7606416552026,0.8025173990464873,0.0,0,,12.0,23.0,9.0,MACD,nearToZero,histBelowPreHist
1165,1165,153.22787173878248,0.0,0.0,0,,12.0,23.0,9.0,MACD,nearToZero,histLevel
1166,1166,377.8967847217782,6.864694805060179,0.0,0,,12.0,23.0,9.0,MACD,nearToZero,beyondMACD
1167,1167,414.626334366146,2.382983458200405,0.0,0,,12.0,23.0,9.0,MACD,beyondSignal,histBelowPreHist
1168,1168,152.7186195527904,0.0,0.0,0,,12.0,23.0,9.0,MACD,beyondSignal,histLevel
1169,1169,292.36314605360303,-3.751732996586932,0.0,0,,12.0,23.0,9.0,MACD,beyondSignal,beyondMACD
1170,1170,434.1340050107586,2.3829834582004272,0.0,0,,12.0,23.0,10.0,MACD,negativeToPositive,histBelowPreHist
1171,1171,152.7186195527904,0.0,0.0,0,,12.0,23.0,10.0,MACD,negativeToPositive,histLevel
1172,1172,285.80275129844586,-3.751732996586932,0.0,0,,12.0,23.0,10.0,MACD,negativeToPositive,beyondMACD
1173,1173,1256.5263528685985,4.33944783410074,0.0,0,,12.0,23.0,10.0,MACD,nearToZero,histBelowPreHist
1174,1174,153.2278717387825,0.0,0.0,0,,12.0,23.0,10.0,MACD,nearToZero,histLevel
1175,1175,423.7624123171637,6.864694805060179,0.0,0,,12.0,23.0,10.0,MACD,nearToZero,beyondMACD
1176,1176,434.1340050107586,2.3829834582004272,0.0,0,,12.0,23.0,10.0,MACD,beyondSignal,histBelowPreHist
1177,1177,152.7186195527904,0.0,0.0,0,,12.0,23.0,10.0,MACD,beyondSignal,histLevel
1178,1178,285.80275129844586,-3.751732996586932,0.0,0,,12.0,23.0,10.0,MACD,beyondSignal,beyondMACD
1179,1179,496.87153394315374,-0.7315978487053565,0.0,0,,12.0,23.0,11.0,MACD,negativeToPositive,histBelowPreHist
1180,1180,152.7186195527904,0.0,0.0,0,,12.0,23.0,11.0,MACD,negativeToPositive,histLevel
1181,1181,289.5139595305303,-6.679690779271564,0.0,0,,12.0,23.0,11.0,MACD,negativeToPositive,beyondMACD
1182,1182,1338.370306537982,4.33944783410074,0.0,0,,12.0,23.0,11.0,MACD,nearToZero,histBelowPreHist
1183,1183,153.84347546603814,0.0,0.0,0,,12.0,23.0,11.0,MACD,nearToZero,histLevel
1184,1184,534.2863380765348,6.864694805060179,0.0,0,,12.0,23.0,11.0,MACD,nearToZero,beyondMACD
1185,1185,496.87153394315374,-0.7315978487053565,0.0,0,,12.0,23.0,11.0,MACD,beyondSignal,histBelowPreHist
1186,1186,152.7186195527904,0.0,0.0,0,,12.0,23.0,11.0,MACD,beyondSignal,histLevel
1187,1187,289.5139595305303,-6.679690779271564,0.0,0,,12.0,23.0,11.0,MACD,beyondSignal,beyondMACD
1188,1188,418.9062327675441,2.763185518787892,0.0,0,,12.0,24.0,6.0,MACD,negativeToPositive,histBelowPreHist
1189,1189,100.0,0.0,0.0,0,,12.0,24.0,6.0,MACD,negativeToPositive,histLevel
1190,1190,355.30587922964173,-7.019578666729354,0.0,0,,12.0,24.0,6.0,MACD,negativeToPositive,beyondMACD
1191,1191,1775.4972895168803,-0.2974505585656262,0.0,0,,12.0,24.0,6.0,MACD,nearToZero,histBelowPreHist
1192,1192,100.0,0.0,0.0,0,,12.0,24.0,6.0,MACD,nearToZero,histLevel
1193,1193,720.9713433221608,11.375979623677402,0.0,0,,12.0,24.0,6.0,MACD,nearToZero,beyondMACD
1194,1194,418.9062327675441,2.763185518787892,0.0,0,,12.0,24.0,6.0,MACD,beyondSignal,histBelowPreHist
1195,1195,100.0,0.0,0.0,0,,12.0,24.0,6.0,MACD,beyondSignal,histLevel
1196,1196,355.30587922964173,-7.019578666729354,0.0,0,,12.0,24.0,6.0,MACD,beyondSignal,beyondMACD
1197,1197,349.34084011201514,2.382983458200405,0.0,0,,12.0,24.0,7.0,MACD,negativeToPositive,histBelowPreHist
1198,1198,152.7186195527904,0.0,0.0,0,,12.0,24.0,7.0,MACD,negativeToPositive,histLevel
1199,1199,365.7512682593476,-3.751732996586932,0.0,0,,12.0,24.0,7.0,MACD,negativeToPositive,beyondMACD
1200,1200,1669.2057671838306,0.3271098308738729,0.0,0,,12.0,24.0,7.0,MACD,nearToZero,histBelowPreHist
1201,1201,154.04977739634177,0.0,0.0,0,,12.0,24.0,7.0,MACD,nearToZero,histLevel
1202,1202,648.4238614398373,6.360696631287754,0.0,0,,12.0,24.0,7.0,MACD,nearToZero,beyondMACD
1203,1203,349.34084011201514,2.382983458200405,0.0,0,,12.0,24.0,7.0,MACD,beyondSignal,histBelowPreHist
1204,1204,152.7186195527904,0.0,0.0,0,,12.0,24.0,7.0,MACD,beyondSignal,histLevel
1205,1205,365.7512682593476,-3.751732996586932,0.0,0,,12.0,24.0,7.0,MACD,beyondSignal,beyondMACD
1206,1206,384.37739404586233,2.3829834582004272,0.0,0,,12.0,24.0,8.0,MACD,negativeToPositive,histBelowPreHist
1207,1207,152.7186195527904,0.0,0.0,0,,12.0,24.0,8.0,MACD,negativeToPositive,histLevel
1208,1208,315.2358432736466,-3.7517329965869206,0.0,0,,12.0,24.0,8.0,MACD,negativeToPositive,beyondMACD
1209,1209,1390.338670801409,0.3271098308738729,0.0,0,,12.0,24.0,8.0,MACD,nearToZero,histBelowPreHist
1210,1210,153.22787173878248,0.0,0.0,0,,12.0,24.0,8.0,MACD,nearToZero,histLevel
1211,1211,484.8012709986856,6.360696631287754,0.0,0,,12.0,24.0,8.0,MACD,nearToZero,beyondMACD
1212,1212,384.37739404586233,2.3829834582004272,0.0,0,,12.0,24.0,8.0,MACD,beyondSignal,histBelowPreHist
1213,1213,152.7186195527904,0.0,0.0,0,,12.0,24.0,8.0,MACD,beyondSignal,histLevel
1214,1214,315.2358432736466,-3.7517329965869206,0.0,0,,12.0,24.0,8.0,MACD,beyondSignal,beyondMACD
