,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
2637,2637,890.0212043281108,-1.2849162011173032,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,histBelowPreHist
2638,2638,204.15327326665889,0.0,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,histLevel
2639,2639,799.9302919624085,15.19553072625699,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,beyondMACD
2640,2640,6042.072685709909,2.638878853814508,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,histBelowPreHist
2641,2641,209.3775148597326,0.0,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,histLevel
2642,2642,580.7160119988666,-0.769971126082758,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,beyondMACD
2643,2643,890.0212043281108,-1.2849162011173032,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,histBelowPreHist
2644,2644,204.15327326665889,0.0,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,histLevel
2645,2645,799.9302919624085,15.19553072625699,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,beyondMACD
0,0,-14.694648872140837,0.0,0.625,8,28.75,14.0,20.0,60.0,MFI,,
1,1,-17.658526670962505,0.0,0.625,8,32.875,14.0,20.0,62.0,MFI,,
2,2,-13.253913232694758,0.0,0.625,8,33.25,14.0,20.0,64.0,MFI,,
3,3,-13.253913232694758,0.0,0.625,8,33.25,14.0,20.0,66.0,MFI,,
4,4,-15.395076530328833,0.0,0.625,8,37.0,14.0,20.0,68.0,MFI,,
5,5,-31.886787043862043,0.0,0.5714285714285714,7,47.285714285714285,14.0,20.0,70.0,MFI,,
6,6,-31.886787043862043,0.0,0.5714285714285714,7,47.285714285714285,14.0,20.0,72.0,MFI,,
7,7,-20.56391075984001,0.0,0.5714285714285714,7,51.285714285714285,14.0,20.0,74.0,MFI,,
8,8,-22.36130254085151,0.0,0.5714285714285714,7,51.85714285714285,14.0,20.0,76.0,MFI,,
9,9,-49.02271457951976,0.0,0.6666666666666666,6,71.66666666666667,14.0,20.0,78.0,MFI,,
10,10,-43.278076434948645,0.0,0.6,5,93.2,14.0,20.0,80.0,MFI,,
11,11,0.6632490581147232,-10.793804453049384,0.6428571428571429,14,27.428571428571427,14.0,22.0,60.0,MFI,,
12,12,-3.907208753454494,-10.793804453049372,0.6428571428571429,14,29.928571428571427,14.0,22.0,62.0,MFI,,
13,13,4.195247921104639,-7.502420135527588,0.6428571428571429,14,31.214285714285715,14.0,22.0,64.0,MFI,,
14,14,9.316732480379809,-7.502420135527588,0.6428571428571429,14,31.357142857142858,14.0,22.0,66.0,MFI,,
15,15,27.0281787918252,-7.163601161665056,0.6428571428571429,14,34.42857142857143,14.0,22.0,68.0,MFI,,
16,16,-0.0789969119257327,-9.293320425943865,0.6153846153846154,13,39.84615384615385,14.0,22.0,70.0,MFI,,
17,17,16.8021605586993,-9.293320425943865,0.6153846153846154,13,41.92307692307692,14.0,22.0,72.0,MFI,,
18,18,41.11468457825202,-8.470474346563439,0.6923076923076923,13,46.0,14.0,22.0,74.0,MFI,,
19,19,37.9216979059833,-8.470474346563428,0.6923076923076923,13,46.30769230769231,14.0,22.0,76.0,MFI,,
20,20,-19.54527055643017,-8.470474346563439,0.7272727272727273,11,63.45454545454545,14.0,22.0,78.0,MFI,,
21,21,11.23633347249886,0.0,0.7777777777777778,9,75.77777777777777,14.0,22.0,80.0,MFI,,
22,22,47.70508970462257,-10.793804453049372,0.6470588235294118,17,24.529411764705884,14.0,24.0,60.0,MFI,,
23,23,40.99877049313663,-10.793804453049384,0.6470588235294118,17,26.58823529411765,14.0,24.0,62.0,MFI,,
24,24,52.88765845514413,-7.502420135527588,0.6470588235294118,17,27.647058823529413,14.0,24.0,64.0,MFI,,
25,25,68.35478772903383,-7.502420135527599,0.6470588235294118,17,27.823529411764707,14.0,24.0,66.0,MFI,,
26,26,69.16954067325234,-7.163601161665046,0.625,16,31.6875,14.0,24.0,68.0,MFI,,
27,27,24.262911109387897,-9.293320425943865,0.6,15,36.6,14.0,24.0,70.0,MFI,,
28,28,49.298459035103015,-9.293320425943865,0.6,15,38.46666666666667,14.0,24.0,72.0,MFI,,
29,29,83.78405207706766,-8.470474346563428,0.6666666666666666,15,42.06666666666667,14.0,24.0,74.0,MFI,,
30,30,66.2984371827674,-8.470474346563428,0.6428571428571429,14,47.57142857142857,14.0,24.0,76.0,MFI,,
31,31,-6.148427896729192,-8.470474346563439,0.6666666666666666,12,59.5,14.0,24.0,78.0,MFI,,
32,32,29.758745615073057,0.0,0.7,10,69.8,14.0,24.0,80.0,MFI,,
33,33,41.251995721923485,-10.793804453049384,0.631578947368421,19,24.473684210526315,14.0,26.0,60.0,MFI,,
34,34,34.838669177354184,-10.793804453049372,0.631578947368421,19,26.31578947368421,14.0,26.0,62.0,MFI,,
35,35,46.20814300460128,-7.502420135527588,0.631578947368421,19,27.26315789473684,14.0,26.0,64.0,MFI,,
36,36,60.99952820598436,-7.502420135527588,0.631578947368421,19,27.42105263157895,14.0,26.0,66.0,MFI,,
37,37,64.30876577314794,-7.163601161665056,0.5555555555555556,18,30.88888888888889,14.0,26.0,68.0,MFI,,
38,38,27.729244014019905,-9.293320425943865,0.5882352941176471,17,35.76470588235294,14.0,26.0,70.0,MFI,,
39,39,55.50861060482293,-9.293320425943874,0.5882352941176471,17,37.47058823529412,14.0,26.0,72.0,MFI,,
40,40,91.42865086845596,-8.470474346563417,0.7058823529411765,17,40.64705882352941,14.0,26.0,74.0,MFI,,
41,41,52.86241034507635,-8.470474346563428,0.6666666666666666,15,49.6,14.0,26.0,76.0,MFI,,
42,42,-9.07882665159413,-8.470474346563428,0.6923076923076923,13,61.53846153846154,14.0,26.0,78.0,MFI,,
43,43,31.887898831759,0.0,0.7272727272727273,11,70.9090909090909,14.0,26.0,80.0,MFI,,
44,44,45.57996971117411,-10.793804453049372,0.6666666666666666,21,23.52380952380953,14.0,28.0,60.0,MFI,,
45,45,38.9701382582839,-10.793804453049384,0.6666666666666666,21,25.19047619047619,14.0,28.0,62.0,MFI,,
46,46,55.10318577662658,-7.502420135527599,0.6666666666666666,21,26.09523809523809,14.0,28.0,64.0,MFI,,
47,47,87.56220733096978,-7.502420135527599,0.6666666666666666,21,26.33333333333333,14.0,28.0,66.0,MFI,,
48,48,91.41742299275518,-7.163601161665056,0.6,20,29.4,14.0,28.0,68.0,MFI,,
49,49,62.83134449694629,-9.293320425943865,0.631578947368421,19,33.68421052631579,14.0,28.0,70.0,MFI,,
50,50,98.24493866773392,-9.293320425943865,0.631578947368421,19,35.21052631578947,14.0,28.0,72.0,MFI,,
51,51,144.03639774714264,-8.470474346563428,0.7368421052631579,19,38.05263157894737,14.0,28.0,74.0,MFI,,
52,52,94.87151898276808,-8.470474346563428,0.7058823529411765,17,45.64705882352941,14.0,28.0,76.0,MFI,,
53,53,46.77392407571352,-8.470474346563417,0.7333333333333333,15,54.8,14.0,28.0,78.0,MFI,,
54,54,112.90645222384144,0.0,0.7692307692307693,13,61.69230769230769,14.0,28.0,80.0,MFI,,
55,55,32.448962133951966,-10.79380445304936,0.5714285714285714,21,23.904761904761905,14.0,30.0,60.0,MFI,,
56,56,26.435323598701864,-10.793804453049372,0.5714285714285714,21,25.571428571428573,14.0,30.0,62.0,MFI,,
57,57,41.11320410727435,-7.502420135527577,0.6190476190476191,21,26.476190476190474,14.0,30.0,64.0,MFI,,
58,58,70.64449007529407,-7.502420135527588,0.6190476190476191,21,26.714285714285715,14.0,30.0,66.0,MFI,,
59,59,74.15197337961874,-7.163601161665056,0.55,20,29.8,14.0,30.0,68.0,MFI,,
60,60,54.20679954192351,-9.293320425943874,0.5789473684210527,19,34.05263157894737,14.0,30.0,70.0,MFI,,
61,61,87.7446729423124,-9.293320425943874,0.5789473684210527,19,35.578947368421055,14.0,30.0,72.0,MFI,,
62,62,131.11073598629227,-8.470474346563428,0.6842105263157895,19,38.42105263157895,14.0,30.0,74.0,MFI,,
63,63,84.5499302179467,-8.470474346563428,0.5882352941176471,17,46.05882352941177,14.0,30.0,76.0,MFI,,
64,64,38.99987841929007,-8.470474346563428,0.6666666666666666,15,55.266666666666666,14.0,30.0,78.0,MFI,,
65,65,101.62962297397088,0.0,0.7692307692307693,13,62.23076923076923,14.0,30.0,80.0,MFI,,
66,66,7.129513814795252,-10.793804453049372,0.5,22,25.318181818181817,14.0,32.0,60.0,MFI,,
67,67,2.2654653378603395,-10.793804453049372,0.5,22,26.90909090909091,14.0,32.0,62.0,MFI,,
68,68,14.13746627603878,-7.502420135527588,0.5454545454545454,22,27.772727272727277,14.0,32.0,64.0,MFI,,
69,69,47.44696360359737,-7.502420135527588,0.5909090909090909,22,28.40909090909091,14.0,32.0,66.0,MFI,,
70,70,57.773458402070446,-7.163601161665067,0.5238095238095238,21,32.38095238095238,14.0,32.0,68.0,MFI,,
71,71,48.1779676848133,-9.293320425943865,0.6,20,35.75,14.0,32.0,70.0,MFI,,
72,72,80.40465247240027,-9.293320425943865,0.6,20,37.2,14.0,32.0,72.0,MFI,,
73,73,131.4110055184972,-8.470474346563428,0.65,20,39.95,14.0,32.0,74.0,MFI,,
74,74,90.96014039695424,-8.470474346563428,0.5555555555555556,18,47.22222222222222,14.0,32.0,76.0,MFI,,
75,75,41.79710301317825,-8.470474346563428,0.6,15,61.86666666666667,14.0,32.0,78.0,MFI,,
76,76,105.68720451039428,0.0,0.7692307692307693,13,69.84615384615384,14.0,32.0,80.0,MFI,,
77,77,28.33223646455898,-11.479346781940446,0.6,25,23.52,14.0,34.0,60.0,MFI,,
78,78,27.05464697142204,-11.479346781940446,0.5833333333333334,24,26.416666666666668,14.0,34.0,62.0,MFI,,
79,79,49.42897442785412,-8.213256484149856,0.5833333333333334,24,27.25,14.0,34.0,64.0,MFI,,
80,80,93.0378277409869,-8.213256484149856,0.625,24,27.83333333333333,14.0,34.0,66.0,MFI,,
81,81,106.55729314981696,-7.877041306436117,0.5652173913043478,23,31.43478260869565,14.0,34.0,68.0,MFI,,
82,82,93.5839693100314,-9.990393852065328,0.6363636363636364,22,34.40909090909091,14.0,34.0,70.0,MFI,,
83,83,145.3064550288401,-9.990393852065328,0.6363636363636364,22,35.77272727272727,14.0,34.0,72.0,MFI,,
84,84,214.66269101395005,-9.173871277617696,0.6818181818181818,22,38.27272727272727,14.0,34.0,74.0,MFI,,
85,85,195.7448832078608,-9.173871277617696,0.6,20,44.6,14.0,34.0,76.0,MFI,,
86,86,119.60482215122136,-9.173871277617696,0.6470588235294118,17,57.05882352941177,14.0,34.0,78.0,MFI,,
87,87,215.77424188176423,0.0,0.8,15,63.46666666666667,14.0,34.0,80.0,MFI,,
88,88,4.622521534924262,-14.990774907749085,0.6,25,24.24,14.0,36.0,60.0,MFI,,
89,89,7.533974136845201,-14.990774907749085,0.5833333333333334,24,27.08333333333333,14.0,36.0,62.0,MFI,,
90,90,26.470710473379636,-11.854243542435428,0.5833333333333334,24,27.916666666666668,14.0,36.0,64.0,MFI,,
91,91,63.37950063645541,-11.854243542435428,0.625,24,28.5,14.0,36.0,66.0,MFI,,
92,92,74.82183571251207,-11.531365313653142,0.5652173913043478,23,32.130434782608695,14.0,36.0,68.0,MFI,,
93,93,63.841733028269566,-13.560885608856088,0.6363636363636364,22,35.13636363636363,14.0,36.0,70.0,MFI,,
94,94,107.61757731384483,-13.5608856088561,0.6363636363636364,22,36.5,14.0,36.0,72.0,MFI,,
95,95,166.31792290867605,-12.776752767527688,0.6363636363636364,22,39.0,14.0,36.0,74.0,MFI,,
96,96,159.26038200069348,-12.776752767527688,0.6,20,45.35,14.0,36.0,76.0,MFI,,
97,97,92.51332250473476,-12.776752767527688,0.6470588235294118,17,57.94117647058823,14.0,36.0,78.0,MFI,,
98,98,188.25322237518645,0.0,0.8,15,64.26666666666667,14.0,36.0,80.0,MFI,,
99,99,0.7228064402161616,-14.990774907749085,0.5806451612903226,31,22.677419354838708,14.0,38.0,60.0,MFI,,
100,100,3.525737134113238,-14.990774907749085,0.5666666666666667,30,24.9,14.0,38.0,62.0,MFI,,
101,101,33.59336241903543,-11.85424354243544,0.5666666666666667,30,25.7,14.0,38.0,64.0,MFI,,
102,102,58.3533466364653,-11.854243542435428,0.6,30,26.366666666666667,14.0,38.0,66.0,MFI,,
103,103,70.82918330837815,-11.531365313653142,0.5862068965517241,29,29.310344827586206,14.0,38.0,68.0,MFI,,
104,104,63.66506799707325,-13.5608856088561,0.6428571428571429,28,31.607142857142858,14.0,38.0,70.0,MFI,,
105,105,113.9564479621312,-13.5608856088561,0.6153846153846154,26,37.03846153846154,14.0,38.0,72.0,MFI,,
106,106,110.59966614211328,-12.776752767527688,0.5833333333333334,24,44.41666666666666,14.0,38.0,74.0,MFI,,
107,107,114.69381972856796,-12.776752767527688,0.5454545454545454,22,50.09090909090909,14.0,38.0,76.0,MFI,,
108,108,85.36171434702553,-12.776752767527688,0.631578947368421,19,61.42105263157895,14.0,38.0,78.0,MFI,,
109,109,178.87163645402163,0.0,0.8235294117647058,17,67.52941176470588,14.0,38.0,80.0,MFI,,
110,110,28.95274046488947,-14.990774907749085,0.5428571428571428,35,22.142857142857142,14.0,40.0,60.0,MFI,,
111,111,27.92818013306122,-14.990774907749085,0.5151515151515151,33,24.181818181818183,14.0,40.0,62.0,MFI,,
112,112,68.06542703711371,-11.854243542435428,0.5757575757575758,33,24.96969696969697,14.0,40.0,64.0,MFI,,
113,113,124.87963977238566,-11.854243542435428,0.6060606060606061,33,25.75757575757576,14.0,40.0,66.0,MFI,,
114,114,149.68228977356338,-11.531365313653142,0.625,32,28.34375,14.0,40.0,68.0,MFI,,
115,115,162.63388679006167,-13.5608856088561,0.6666666666666666,30,32.4,14.0,40.0,70.0,MFI,,
116,116,231.47152922861915,-13.5608856088561,0.6428571428571429,28,37.07142857142857,14.0,40.0,72.0,MFI,,
117,117,219.9053639999088,-12.776752767527688,0.6153846153846154,26,43.69230769230769,14.0,40.0,74.0,MFI,,
118,118,219.562848945302,-12.776752767527688,0.6086956521739131,23,51.47826086956522,14.0,40.0,76.0,MFI,,
119,119,120.4569866786204,-12.776752767527688,0.631578947368421,19,66.6842105263158,14.0,40.0,78.0,MFI,,
120,120,244.2120825788685,0.0,0.8235294117647058,17,73.3529411764706,14.0,40.0,80.0,MFI,,
0,0,-57.42373991278144,-2.337228714524231,0.3125,48,1.7083333333333333,11.0,28.0,25.0,RSI,Negative,
1,1,-72.90666642727194,-2.579295234999313,0.32,75,1.4533333333333334,11.0,31.0,25.0,RSI,Negative,
2,2,-82.20789342041053,-1.604857957921446,0.3278688524590163,122,1.286885245901639,11.0,34.0,25.0,RSI,Negative,
3,3,-86.58447617074367,-6.213355828311029,0.327485380116959,171,1.1988304093567252,11.0,37.0,25.0,RSI,Negative,
4,4,-92.4534738893433,-0.6897839914341786,0.3391304347826087,230,1.1565217391304348,11.0,40.0,25.0,RSI,Negative,
5,5,-92.28751897568443,-2.218304256711001,0.3720930232558139,301,1.1229235880398671,11.0,43.0,25.0,RSI,Negative,
6,6,-91.87804812427407,4.001615406501546,0.3854748603351955,358,1.0977653631284916,11.0,46.0,25.0,RSI,Negative,
7,7,-94.18109217201771,1.2812299339729938,0.3620689655172414,406,1.088669950738916,11.0,49.0,25.0,RSI,Negative,
8,8,-93.34671801500215,5.065630250006459,0.397119341563786,486,1.0781893004115226,11.0,52.0,25.0,RSI,Negative,
9,9,-91.38594469425594,-0.6557985100353214,0.4061930783242258,549,1.0692167577413478,11.0,55.0,25.0,RSI,Negative,
10,10,-89.99851039481672,-1.7425934741360227,0.4223300970873786,618,1.0566343042071198,11.0,58.0,25.0,RSI,Negative,
11,11,-92.2112157560933,2.6368814928205087,0.4058823529411764,680,1.05,11.0,61.0,25.0,RSI,Negative,
12,12,-86.85115421410391,5.517818807491293,0.429172510518934,713,1.050490883590463,11.0,64.0,25.0,RSI,Negative,
13,13,-80.16569836342518,7.842443263180709,0.4397350993377483,755,1.047682119205298,11.0,67.0,25.0,RSI,Negative,
14,14,-66.65159297464236,14.744801382943916,0.4468629961587708,781,1.0473751600512164,11.0,70.0,25.0,RSI,Negative,
15,15,-74.08121902860637,-5.490938697320624,0.4471744471744471,814,1.042997542997543,11.0,73.0,25.0,RSI,Negative,
16,16,-72.18553497338574,-4.739182727300085,0.3703703703703703,54,2.462962962962963,11.0,31.0,28.0,RSI,Negative,
17,17,-84.93691703768947,-3.7863494294981592,0.3861386138613861,101,1.811881188118812,11.0,34.0,28.0,RSI,Negative,
18,18,-89.30104653847263,-8.292673568620245,0.3581081081081081,148,1.527027027027027,11.0,37.0,28.0,RSI,Negative,
19,19,-92.99626681108111,-6.118990430537075,0.3605769230769231,208,1.3846153846153846,11.0,40.0,28.0,RSI,Negative,
20,20,-94.0335086329458,-4.386195180117259,0.3741007194244604,278,1.2949640287769784,11.0,43.0,28.0,RSI,Negative,
21,21,-95.89487144075092,-1.6840659134684244,0.3836858006042296,331,1.2598187311178248,11.0,46.0,28.0,RSI,Negative,
22,22,-95.31353602281452,-4.255730187736518,0.3743455497382199,382,1.2172774869109948,11.0,49.0,28.0,RSI,Negative,
23,23,-94.94909869673928,-0.6782198714406551,0.4051724137931034,464,1.1724137931034482,11.0,52.0,28.0,RSI,Negative,
24,24,-93.82634027021456,-3.4348524953878967,0.4106463878326996,526,1.1539923954372624,11.0,55.0,28.0,RSI,Negative,
25,25,-93.09800455776876,-5.164937168076178,0.4225589225589226,594,1.132996632996633,11.0,58.0,28.0,RSI,Negative,
26,26,-92.93607957574925,6.318885884073078,0.4200913242009132,657,1.1232876712328768,11.0,61.0,28.0,RSI,Negative,
27,27,-90.0330573927897,-0.2507520841510513,0.4399421128798842,691,1.1157742402315485,11.0,64.0,28.0,RSI,Negative,
28,28,-84.51318286402729,1.946787097026048,0.4521857923497268,732,1.110655737704918,11.0,67.0,28.0,RSI,Negative,
29,29,-76.99611904033392,8.471799072002128,0.458498023715415,759,1.1040843214756255,11.0,70.0,28.0,RSI,Negative,
30,30,-81.23481027281026,8.116970073961438,0.4658227848101265,790,1.1037974683544305,11.0,73.0,28.0,RSI,Negative,
31,31,-85.51418564538507,-5.360461462768296,0.32,75,2.853333333333333,11.0,34.0,31.0,RSI,Negative,
32,32,-89.21593723962252,-7.882579319625838,0.3083333333333333,120,2.1333333333333333,11.0,37.0,31.0,RSI,Negative,
33,33,-93.99991675188738,-10.606122502810644,0.3314606741573033,178,1.7696629213483146,11.0,40.0,31.0,RSI,Negative,
34,34,-92.97667654152616,-3.958632050682409,0.35546875,256,1.50390625,11.0,43.0,31.0,RSI,Negative,
35,35,-95.27696068795191,-6.383169417769707,0.3733766233766233,308,1.4383116883116882,11.0,46.0,31.0,RSI,Negative,
36,36,-94.85353216951424,-8.831918554065776,0.3651685393258427,356,1.3820224719101124,11.0,49.0,31.0,RSI,Negative,
37,37,-95.12608996637336,-5.425398743227383,0.3958810068649885,437,1.3020594965675056,11.0,52.0,31.0,RSI,Negative,
38,38,-94.00150519205212,-3.0030351784304243,0.406,500,1.266,11.0,55.0,31.0,RSI,Negative,
39,39,-92.07876619178192,-4.74085639521129,0.4220665499124343,571,1.2189141856392294,11.0,58.0,31.0,RSI,Negative,
40,40,-93.06489232477308,6.794319694622319,0.4167987321711568,631,1.20919175911252,11.0,61.0,31.0,RSI,Negative,
41,41,-91.7084019470108,-5.018362185075653,0.4365558912386706,662,1.2069486404833838,11.0,64.0,31.0,RSI,Negative,
42,42,-85.48165671228759,-2.9258564774962803,0.4488636363636363,704,1.1875,11.0,67.0,31.0,RSI,Negative,
43,43,-65.1897332380583,3.287286349084906,0.4565217391304347,736,1.1752717391304348,11.0,70.0,31.0,RSI,Negative,
44,44,-68.12137005171273,8.600444506936157,0.465359477124183,765,1.1686274509803922,11.0,73.0,31.0,RSI,Negative,
45,45,-90.26911558030268,-7.503055864738684,0.3186813186813186,91,3.2527472527472527,11.0,37.0,34.0,RSI,Negative,
46,46,-95.19512636741688,-10.237820036426882,0.3333333333333333,144,2.5,11.0,40.0,34.0,RSI,Negative,
47,47,-95.71486598694052,-5.63217300591149,0.3412322274881517,211,2.0331753554502368,11.0,43.0,34.0,RSI,Negative,
48,48,-96.68028451675409,-8.014462301486091,0.3555555555555555,270,1.7666666666666666,11.0,46.0,34.0,RSI,Negative,
49,49,-96.07508106875358,-10.420541471119035,0.3625,320,1.64375,11.0,49.0,34.0,RSI,Negative,
50,50,-97.39057690536993,-6.376086548221272,0.3753148614609571,397,1.5188916876574308,11.0,52.0,34.0,RSI,Negative,
51,51,-96.38549655866731,-6.402119775342719,0.3939393939393939,462,1.448051948051948,11.0,55.0,34.0,RSI,Negative,
52,52,-96.15415519781982,-7.426051754794349,0.4109848484848485,528,1.4015151515151516,11.0,58.0,34.0,RSI,Negative,
53,53,-95.20722330423988,-3.2998967577611893,0.4121621621621621,592,1.3530405405405406,11.0,61.0,34.0,RSI,Negative,
54,54,-93.13499380333774,-11.7686667936163,0.4370015948963317,627,1.3301435406698563,11.0,64.0,34.0,RSI,Negative,
55,55,-91.56803666350388,-13.1206411489464,0.4474474474474474,666,1.3138138138138138,11.0,67.0,34.0,RSI,Negative,
56,56,-84.19242169367467,-13.12064114894641,0.4546762589928058,695,1.3007194244604317,11.0,70.0,34.0,RSI,Negative,
57,57,-86.43948216716188,-10.957583157517792,0.465564738292011,726,1.290633608815427,11.0,73.0,34.0,RSI,Negative,
58,58,-96.01559997115268,-5.655566140936729,0.2882882882882883,111,3.6216216216216215,11.0,40.0,37.0,RSI,Negative,
59,59,-97.34508736418591,-7.530073437077522,0.3176470588235294,170,2.747058823529412,11.0,43.0,37.0,RSI,Negative,
60,60,-98.07981963375688,-7.530073437077512,0.336283185840708,226,2.3008849557522124,11.0,46.0,37.0,RSI,Negative,
61,61,-97.19703029519144,-9.9488228371164,0.3629893238434163,281,2.0249110320284696,11.0,49.0,37.0,RSI,Negative,
62,62,-97.72141883526793,-5.88307012136694,0.3746478873239436,355,1.816901408450704,11.0,52.0,37.0,RSI,Negative,
63,63,-97.5126336345462,-5.909240437487807,0.39618138424821,419,1.6992840095465394,11.0,55.0,37.0,RSI,Negative,
64,64,-97.58460559328913,-6.938564365077882,0.3987730061349693,489,1.5930470347648262,11.0,58.0,37.0,RSI,Negative,
65,65,-96.59344691164723,-2.7906813487996174,0.4097472924187725,554,1.521660649819495,11.0,61.0,37.0,RSI,Negative,
66,66,-95.27787672252636,-11.30404728530654,0.4310051107325383,587,1.494037478705281,11.0,64.0,37.0,RSI,Negative,
67,67,-94.92624856422948,-12.66314103504438,0.441786283891547,627,1.4657097288676235,11.0,67.0,37.0,RSI,Negative,
68,68,-91.88536243648907,-12.66314103504438,0.4495412844036697,654,1.444954128440367,11.0,70.0,37.0,RSI,Negative,
69,69,-92.64125957442046,-10.48869254430107,0.4627737226277372,685,1.4262773722627735,11.0,73.0,37.0,RSI,Negative,
70,70,-95.89084005108568,-13.714108771205558,0.3255813953488372,129,4.0310077519379846,11.0,43.0,40.0,RSI,Negative,
71,71,-97.86316731237156,-11.61597159846891,0.3333333333333333,177,3.2429378531073447,11.0,46.0,40.0,RSI,Negative,
72,72,-97.10810806673442,-13.927845562419296,0.3836206896551724,232,2.6982758620689653,11.0,49.0,40.0,RSI,Negative,
73,73,-98.08212737301388,-10.041743162869087,0.3881578947368421,304,2.3157894736842106,11.0,52.0,40.0,RSI,Negative,
74,74,-97.74406032174174,-10.066757111179392,0.4048913043478261,368,2.0760869565217392,11.0,55.0,40.0,RSI,Negative,
75,75,-97.90305584300154,-11.050599086965873,0.4141876430205949,437,1.9107551487414187,11.0,58.0,40.0,RSI,Negative,
76,76,-96.80588295045084,-7.085995415873924,0.4282868525896414,502,1.7888446215139442,11.0,61.0,40.0,RSI,Negative,
77,77,-95.30932553500436,-15.223187740914245,0.4429906542056074,535,1.7420560747663552,11.0,64.0,40.0,RSI,Negative,
78,78,-95.53643408271242,-16.52222825107875,0.4529616724738676,574,1.695121951219512,11.0,67.0,40.0,RSI,Negative,
79,79,-93.41195352847208,-16.52222825107875,0.4608985024958402,601,1.6605657237936773,11.0,70.0,40.0,RSI,Negative,
80,80,-93.8253591776394,-14.44386045835918,0.4754358161648177,631,1.6339144215530903,11.0,73.0,40.0,RSI,Negative,
81,81,-97.85174165757026,-13.78078220596537,0.3464566929133858,127,5.0,11.0,46.0,43.0,RSI,Negative,
82,82,-97.70718009356511,-14.770034804538756,0.3604651162790697,172,3.9593023255813953,11.0,49.0,43.0,RSI,Negative,
83,83,-98.4533153759496,-12.554080218789643,0.384,250,3.052,11.0,52.0,43.0,RSI,Negative,
84,84,-98.15481824416968,-11.609979017771476,0.3974358974358974,312,2.644230769230769,11.0,55.0,43.0,RSI,Negative,
85,85,-98.25050389798604,-13.19359613504092,0.4010554089709762,379,2.3693931398416885,11.0,58.0,43.0,RSI,Negative,
86,86,-97.36950886476806,-2.6819841635768227,0.4211711711711711,444,2.1531531531531534,11.0,61.0,43.0,RSI,Negative,
87,87,-95.7033131394714,-12.177724561571312,0.45,480,2.0625,11.0,64.0,43.0,RSI,Negative,
88,88,-95.28145765197216,-9.248656519017072,0.4612403100775193,516,1.998062015503876,11.0,67.0,43.0,RSI,Negative,
89,89,-90.8774067726068,-3.4401987949398083,0.4725274725274725,546,1.9413919413919412,11.0,70.0,43.0,RSI,Negative,
90,90,-91.52997787115666,-2.120389882976992,0.4843205574912892,574,1.8989547038327528,11.0,73.0,43.0,RSI,Negative,
91,91,-97.31589518508312,-13.147898039081609,0.3709677419354839,124,5.991935483870968,11.0,49.0,46.0,RSI,Negative,
