,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1530,1530,622.224974052842,-1.5549597855227804,0.0,0,,13.0,23.0,8.0,MACD,negativeToPositive,histBelowPreHist
1531,1531,291.2578028256107,0.0,0.0,0,,13.0,23.0,8.0,MACD,negativeToPositive,histLevel
1532,1532,1036.37020642867,1.1389521640091216,0.0,0,,13.0,23.0,8.0,MACD,negativeToPositive,beyondMACD
1533,1533,1678.5709440790465,-0.6808902731755273,0.0,0,,13.0,23.0,8.0,MACD,nearToZero,histBelowPreHist
1534,1534,341.492140926516,0.0,0.0,0,,13.0,23.0,8.0,MACD,nearToZero,histLevel
1535,1535,390.3655406788034,-7.883817427385898,0.0,0,,13.0,23.0,8.0,MACD,nearToZero,beyondMACD
1536,1536,622.224974052842,-1.5549597855227804,0.0,0,,13.0,23.0,8.0,MACD,beyondSignal,histBelowPreHist
1537,1537,291.2578028256107,0.0,0.0,0,,13.0,23.0,8.0,MACD,beyondSignal,histLevel
1538,1538,1036.37020642867,1.1389521640091216,0.0,0,,13.0,23.0,8.0,MACD,beyondSignal,beyondMACD
1539,1539,635.2097485894575,-1.9754404698345,0.0,0,,13.0,23.0,9.0,MACD,negativeToPositive,histBelowPreHist
1540,1540,262.06581408782523,0.0,0.0,0,,13.0,23.0,9.0,MACD,negativeToPositive,histLevel
1541,1541,916.6695649614414,1.1389521640091216,0.0,0,,13.0,23.0,9.0,MACD,negativeToPositive,beyondMACD
1542,1542,1624.8807960786232,-0.6808902731755384,0.0,0,,13.0,23.0,9.0,MACD,nearToZero,histBelowPreHist
1543,1543,390.0466047264313,0.0,0.0,0,,13.0,23.0,9.0,MACD,nearToZero,histLevel
1544,1544,374.3519300844556,-7.883817427385908,0.0,0,,13.0,23.0,9.0,MACD,nearToZero,beyondMACD
1545,1545,635.2097485894575,-1.9754404698345,0.0,0,,13.0,23.0,9.0,MACD,beyondSignal,histBelowPreHist
1546,1546,262.06581408782523,0.0,0.0,0,,13.0,23.0,9.0,MACD,beyondSignal,histLevel
1547,1547,916.6695649614414,1.1389521640091216,0.0,0,,13.0,23.0,9.0,MACD,beyondSignal,beyondMACD
1548,1548,700.0385196133453,-1.9754404698345,0.0,0,,13.0,23.0,10.0,MACD,negativeToPositive,histBelowPreHist
1549,1549,322.4531570775423,0.0,0.0,0,,13.0,23.0,10.0,MACD,negativeToPositive,histLevel
1550,1550,859.04440182671,1.1389521640091216,0.0,0,,13.0,23.0,10.0,MACD,negativeToPositive,beyondMACD
1551,1551,1581.939980904335,-0.6808902731755495,0.0,0,,13.0,23.0,10.0,MACD,nearToZero,histBelowPreHist
1552,1552,337.2760605036433,0.0,0.0,0,,13.0,23.0,10.0,MACD,nearToZero,histLevel
1553,1553,264.1463651430382,-7.883817427385898,0.0,0,,13.0,23.0,10.0,MACD,nearToZero,beyondMACD
1554,1554,700.0385196133453,-1.9754404698345,0.0,0,,13.0,23.0,10.0,MACD,beyondSignal,histBelowPreHist
1555,1555,322.4531570775423,0.0,0.0,0,,13.0,23.0,10.0,MACD,beyondSignal,histLevel
1556,1556,859.04440182671,1.1389521640091216,0.0,0,,13.0,23.0,10.0,MACD,beyondSignal,beyondMACD
1557,1557,644.5518187615407,-1.9754404698345,0.0,0,,13.0,23.0,11.0,MACD,negativeToPositive,histBelowPreHist
1558,1558,322.4531570775423,0.0,0.0,0,,13.0,23.0,11.0,MACD,negativeToPositive,histLevel
1559,1559,851.1067853924495,1.1389521640091216,0.0,0,,13.0,23.0,11.0,MACD,negativeToPositive,beyondMACD
1560,1560,1339.4942090732088,2.450428649985925,0.0,0,,13.0,23.0,11.0,MACD,nearToZero,histBelowPreHist
1561,1561,292.3448206095594,0.0,0.0,0,,13.0,23.0,11.0,MACD,nearToZero,histLevel
1562,1562,266.2646812311766,-7.883817427385908,0.0,0,,13.0,23.0,11.0,MACD,nearToZero,beyondMACD
1563,1563,644.5518187615407,-1.9754404698345,0.0,0,,13.0,23.0,11.0,MACD,beyondSignal,histBelowPreHist
1564,1564,322.4531570775423,0.0,0.0,0,,13.0,23.0,11.0,MACD,beyondSignal,histLevel
1565,1565,851.1067853924495,1.1389521640091216,0.0,0,,13.0,23.0,11.0,MACD,beyondSignal,beyondMACD
1566,1566,625.4219094166723,0.074924986240088,0.0,0,,13.0,24.0,6.0,MACD,negativeToPositive,histBelowPreHist
1567,1567,318.3191269491268,0.0,0.0,0,,13.0,24.0,6.0,MACD,negativeToPositive,histLevel
1568,1568,1359.8920700774652,-0.551876379690952,0.0,0,,13.0,24.0,6.0,MACD,negativeToPositive,beyondMACD
1569,1569,2968.174223647562,1.73083203807185,0.0,0,,13.0,24.0,6.0,MACD,nearToZero,histBelowPreHist
1570,1570,424.0123999664344,0.0,0.0,0,,13.0,24.0,6.0,MACD,nearToZero,histLevel
1571,1571,408.5312150158068,-0.551876379690952,0.0,0,,13.0,24.0,6.0,MACD,nearToZero,beyondMACD
1572,1572,625.4219094166723,0.074924986240088,0.0,0,,13.0,24.0,6.0,MACD,beyondSignal,histBelowPreHist
1573,1573,318.3191269491268,0.0,0.0,0,,13.0,24.0,6.0,MACD,beyondSignal,histLevel
1574,1574,1359.8920700774652,-0.551876379690952,0.0,0,,13.0,24.0,6.0,MACD,beyondSignal,beyondMACD
1575,1575,549.3702789372539,-1.5549597855227804,0.0,0,,13.0,24.0,7.0,MACD,negativeToPositive,histBelowPreHist
1576,1576,292.24149024719424,0.0,0.0,0,,13.0,24.0,7.0,MACD,negativeToPositive,histLevel
1577,1577,1104.1734476738525,1.1389521640091216,0.0,0,,13.0,24.0,7.0,MACD,negativeToPositive,beyondMACD
1578,1578,2296.380927799056,-0.6808902731755273,0.0,0,,13.0,24.0,7.0,MACD,nearToZero,histBelowPreHist
1579,1579,379.4110324919384,0.0,0.0,0,,13.0,24.0,7.0,MACD,nearToZero,histLevel
1580,1580,477.9259958943156,1.1389521640091216,0.0,0,,13.0,24.0,7.0,MACD,nearToZero,beyondMACD
1581,1581,549.3702789372539,-1.5549597855227804,0.0,0,,13.0,24.0,7.0,MACD,beyondSignal,histBelowPreHist
1582,1582,292.24149024719424,0.0,0.0,0,,13.0,24.0,7.0,MACD,beyondSignal,histLevel
1583,1583,1104.1734476738525,1.1389521640091216,0.0,0,,13.0,24.0,7.0,MACD,beyondSignal,beyondMACD
1584,1584,818.1428746021302,-1.5549597855227804,0.0,0,,13.0,24.0,8.0,MACD,negativeToPositive,histBelowPreHist
1585,1585,260.18044851884804,0.0,0.0,0,,13.0,24.0,8.0,MACD,negativeToPositive,histLevel
1586,1586,1016.392127894613,1.1389521640091216,0.0,0,,13.0,24.0,8.0,MACD,negativeToPositive,beyondMACD
1587,1587,1973.2299599298976,-0.6808902731755384,0.0,0,,13.0,24.0,8.0,MACD,nearToZero,histBelowPreHist
1588,1588,386.548004877976,0.0,0.0,0,,13.0,24.0,8.0,MACD,nearToZero,histLevel
1589,1589,378.6808792885845,-7.883817427385898,0.0,0,,13.0,24.0,8.0,MACD,nearToZero,beyondMACD
1590,1590,818.1428746021302,-1.5549597855227804,0.0,0,,13.0,24.0,8.0,MACD,beyondSignal,histBelowPreHist
1591,1591,260.18044851884804,0.0,0.0,0,,13.0,24.0,8.0,MACD,beyondSignal,histLevel
1592,1592,1016.392127894613,1.1389521640091216,0.0,0,,13.0,24.0,8.0,MACD,beyondSignal,beyondMACD
1593,1593,601.7784054558946,-1.9754404698345,0.0,0,,13.0,24.0,9.0,MACD,negativeToPositive,histBelowPreHist
1594,1594,205.57341833501624,0.0,0.0,0,,13.0,24.0,9.0,MACD,negativeToPositive,histLevel
1595,1595,948.147044291595,1.1389521640091216,0.0,0,,13.0,24.0,9.0,MACD,negativeToPositive,beyondMACD
1596,1596,1597.7093191282263,-0.6808902731755384,0.0,0,,13.0,24.0,9.0,MACD,nearToZero,histBelowPreHist
1597,1597,360.0075987744357,0.0,0.0,0,,13.0,24.0,9.0,MACD,nearToZero,histLevel
1598,1598,385.0682516426633,-7.883817427385898,0.0,0,,13.0,24.0,9.0,MACD,nearToZero,beyondMACD
1599,1599,601.7784054558946,-1.9754404698345,0.0,0,,13.0,24.0,9.0,MACD,beyondSignal,histBelowPreHist
1600,1600,205.57341833501624,0.0,0.0,0,,13.0,24.0,9.0,MACD,beyondSignal,histLevel
1601,1601,948.147044291595,1.1389521640091216,0.0,0,,13.0,24.0,9.0,MACD,beyondSignal,beyondMACD
1602,1602,682.3930195863902,-1.9754404698345,0.0,0,,13.0,24.0,10.0,MACD,negativeToPositive,histBelowPreHist
1603,1603,322.4531570775423,0.0,0.0,0,,13.0,24.0,10.0,MACD,negativeToPositive,histLevel
1604,1604,855.0843600304062,1.1389521640091216,0.0,0,,13.0,24.0,10.0,MACD,negativeToPositive,beyondMACD
1605,1605,1630.0337045366066,2.33858320386151,0.0,0,,13.0,24.0,10.0,MACD,nearToZero,histBelowPreHist
1606,1606,332.6285557329238,0.0,0.0,0,,13.0,24.0,10.0,MACD,nearToZero,histLevel
1607,1607,266.22668862508186,-7.883817427385898,0.0,0,,13.0,24.0,10.0,MACD,nearToZero,beyondMACD
1608,1608,682.3930195863902,-1.9754404698345,0.0,0,,13.0,24.0,10.0,MACD,beyondSignal,histBelowPreHist
1609,1609,322.4531570775423,0.0,0.0,0,,13.0,24.0,10.0,MACD,beyondSignal,histLevel
1610,1610,855.0843600304062,1.1389521640091216,0.0,0,,13.0,24.0,10.0,MACD,beyondSignal,beyondMACD
1611,1611,594.2365150518092,-1.9754404698344885,0.0,0,,13.0,24.0,11.0,MACD,negativeToPositive,histBelowPreHist
1612,1612,303.511603335325,0.0,0.0,0,,13.0,24.0,11.0,MACD,negativeToPositive,histLevel
1613,1613,810.3873318226271,1.1389521640091216,0.0,0,,13.0,24.0,11.0,MACD,negativeToPositive,beyondMACD
1614,1614,1293.819463266908,2.450428649985903,0.0,0,,13.0,24.0,11.0,MACD,nearToZero,histBelowPreHist
1615,1615,291.7582400743819,0.0,0.0,0,,13.0,24.0,11.0,MACD,nearToZero,histLevel
1616,1616,255.80407878959235,-7.883817427385898,0.0,0,,13.0,24.0,11.0,MACD,nearToZero,beyondMACD
1617,1617,594.2365150518092,-1.9754404698344885,0.0,0,,13.0,24.0,11.0,MACD,beyondSignal,histBelowPreHist
1618,1618,303.511603335325,0.0,0.0,0,,13.0,24.0,11.0,MACD,beyondSignal,histLevel
1619,1619,810.3873318226271,1.1389521640091216,0.0,0,,13.0,24.0,11.0,MACD,beyondSignal,beyondMACD
1620,1620,584.9787765806267,1.3048961313223415,0.0,0,,13.0,25.0,6.0,MACD,negativeToPositive,histBelowPreHist
1621,1621,318.3191269491268,0.0,0.0,0,,13.0,25.0,6.0,MACD,negativeToPositive,histLevel
1622,1622,1330.3332002857098,0.6703910614525022,0.0,0,,13.0,25.0,6.0,MACD,negativeToPositive,beyondMACD
1623,1623,2792.225095669192,1.73083203807185,0.0,0,,13.0,25.0,6.0,MACD,nearToZero,histBelowPreHist
1624,1624,424.0123999664344,0.0,0.0,0,,13.0,25.0,6.0,MACD,nearToZero,histLevel
1625,1625,428.66448934794334,-0.5518763796909631,0.0,0,,13.0,25.0,6.0,MACD,nearToZero,beyondMACD
1626,1626,584.9787765806267,1.3048961313223415,0.0,0,,13.0,25.0,6.0,MACD,beyondSignal,histBelowPreHist
1627,1627,318.3191269491268,0.0,0.0,0,,13.0,25.0,6.0,MACD,beyondSignal,histLevel
1628,1628,1330.3332002857098,0.6703910614525022,0.0,0,,13.0,25.0,6.0,MACD,beyondSignal,beyondMACD
1629,1629,757.6512659549727,-1.5549597855227804,0.0,0,,13.0,25.0,7.0,MACD,negativeToPositive,histBelowPreHist
1630,1630,259.2570041585328,0.0,0.0,0,,13.0,25.0,7.0,MACD,negativeToPositive,histLevel
1631,1631,1127.5802034341289,1.1389521640091216,0.0,0,,13.0,25.0,7.0,MACD,negativeToPositive,beyondMACD
1632,1632,2263.3765045652785,-0.6808902731755495,0.0,0,,13.0,25.0,7.0,MACD,nearToZero,histBelowPreHist
1633,1633,370.4721338463801,0.0,0.0,0,,13.0,25.0,7.0,MACD,nearToZero,histLevel
1634,1634,451.3037707713582,-5.53191489361703,0.0,0,,13.0,25.0,7.0,MACD,nearToZero,beyondMACD
1635,1635,757.6512659549727,-1.5549597855227804,0.0,0,,13.0,25.0,7.0,MACD,beyondSignal,histBelowPreHist
1636,1636,259.2570041585328,0.0,0.0,0,,13.0,25.0,7.0,MACD,beyondSignal,histLevel
1637,1637,1127.5802034341289,1.1389521640091216,0.0,0,,13.0,25.0,7.0,MACD,beyondSignal,beyondMACD
1638,1638,780.623777677413,-1.9754404698345,0.0,0,,13.0,25.0,8.0,MACD,negativeToPositive,histBelowPreHist
1639,1639,206.79950234099047,0.0,0.0,0,,13.0,25.0,8.0,MACD,negativeToPositive,histLevel
1640,1640,978.5278923998152,1.1389521640091216,0.0,0,,13.0,25.0,8.0,MACD,negativeToPositive,beyondMACD
1641,1641,1935.5402547306808,-0.6808902731755495,0.0,0,,13.0,25.0,8.0,MACD,nearToZero,histBelowPreHist
1642,1642,387.3747007631349,0.0,0.0,0,,13.0,25.0,8.0,MACD,nearToZero,histLevel
1643,1643,412.69339099812896,-7.883817427385898,0.0,0,,13.0,25.0,8.0,MACD,nearToZero,beyondMACD
1644,1644,780.623777677413,-1.9754404698345,0.0,0,,13.0,25.0,8.0,MACD,beyondSignal,histBelowPreHist
1645,1645,206.79950234099047,0.0,0.0,0,,13.0,25.0,8.0,MACD,beyondSignal,histLevel
1646,1646,978.5278923998152,1.1389521640091216,0.0,0,,13.0,25.0,8.0,MACD,beyondSignal,beyondMACD
1647,1647,646.9661590390365,-1.9754404698345,0.0,0,,13.0,25.0,9.0,MACD,negativeToPositive,histBelowPreHist
1648,1648,204.09447287936865,0.0,0.0,0,,13.0,25.0,9.0,MACD,negativeToPositive,histLevel
1649,1649,930.0792965728424,1.1389521640091216,0.0,0,,13.0,25.0,9.0,MACD,negativeToPositive,beyondMACD
1650,1650,1693.3838481900136,-0.6808902731755384,0.0,0,,13.0,25.0,9.0,MACD,nearToZero,histBelowPreHist
1651,1651,333.16722545880697,0.0,0.0,0,,13.0,25.0,9.0,MACD,nearToZero,histLevel
1652,1652,329.75075566916826,-7.883817427385898,0.0,0,,13.0,25.0,9.0,MACD,nearToZero,beyondMACD
1653,1653,646.9661590390365,-1.9754404698345,0.0,0,,13.0,25.0,9.0,MACD,beyondSignal,histBelowPreHist
1654,1654,204.09447287936865,0.0,0.0,0,,13.0,25.0,9.0,MACD,beyondSignal,histLevel
1655,1655,930.0792965728424,1.1389521640091216,0.0,0,,13.0,25.0,9.0,MACD,beyondSignal,beyondMACD
1656,1656,635.9553544577296,-1.9754404698344885,0.0,0,,13.0,25.0,10.0,MACD,negativeToPositive,histBelowPreHist
1657,1657,295.74848559619466,0.0,0.0,0,,13.0,25.0,10.0,MACD,negativeToPositive,histLevel
1658,1658,854.7673151072142,1.1389521640091216,0.0,0,,13.0,25.0,10.0,MACD,negativeToPositive,beyondMACD
1659,1659,1637.481343488808,2.450428649985948,0.0,0,,13.0,25.0,10.0,MACD,nearToZero,histBelowPreHist
1660,1660,328.74025993113946,0.0,0.0,0,,13.0,25.0,10.0,MACD,nearToZero,histLevel
1661,1661,269.2977107962334,-7.883817427385898,0.0,0,,13.0,25.0,10.0,MACD,nearToZero,beyondMACD
1662,1662,635.9553544577296,-1.9754404698344885,0.0,0,,13.0,25.0,10.0,MACD,beyondSignal,histBelowPreHist
1663,1663,295.74848559619466,0.0,0.0,0,,13.0,25.0,10.0,MACD,beyondSignal,histLevel
1664,1664,854.7673151072142,1.1389521640091216,0.0,0,,13.0,25.0,10.0,MACD,beyondSignal,beyondMACD
1665,1665,617.1995395527994,-2.288451303885042,0.0,0,,13.0,25.0,11.0,MACD,negativeToPositive,histBelowPreHist
1666,1666,283.5854755431217,0.0,0.0,0,,13.0,25.0,11.0,MACD,negativeToPositive,histLevel
1667,1667,811.00329418164,0.9090909090909038,0.0,0,,13.0,25.0,11.0,MACD,negativeToPositive,beyondMACD
1668,1668,1270.6944816512791,2.450428649985925,0.0,0,,13.0,25.0,11.0,MACD,nearToZero,histBelowPreHist
1669,1669,259.45296577122264,0.0,0.0,0,,13.0,25.0,11.0,MACD,nearToZero,histLevel
1670,1670,241.42294147634,-7.883817427385898,0.0,0,,13.0,25.0,11.0,MACD,nearToZero,beyondMACD
1671,1671,617.1995395527994,-2.288451303885042,0.0,0,,13.0,25.0,11.0,MACD,beyondSignal,histBelowPreHist
1672,1672,283.5854755431217,0.0,0.0,0,,13.0,25.0,11.0,MACD,beyondSignal,histLevel
1673,1673,811.00329418164,0.9090909090909038,0.0,0,,13.0,25.0,11.0,MACD,beyondSignal,beyondMACD
1674,1674,623.6880151895264,-1.5549597855227804,0.0,0,,13.0,26.0,6.0,MACD,negativeToPositive,histBelowPreHist
1675,1675,308.7158879817175,0.0,0.0,0,,13.0,26.0,6.0,MACD,negativeToPositive,histLevel
1676,1676,1261.6466961286026,2.61958997722096,0.0,0,,13.0,26.0,6.0,MACD,negativeToPositive,beyondMACD
1677,1677,2612.4825783126225,1.7308320380718278,0.0,0,,13.0,26.0,6.0,MACD,nearToZero,histBelowPreHist
1678,1678,424.0123999664344,0.0,0.0,0,,13.0,26.0,6.0,MACD,nearToZero,histLevel
1679,1679,412.0747319942749,2.61958997722096,0.0,0,,13.0,26.0,6.0,MACD,nearToZero,beyondMACD
1680,1680,623.6880151895264,-1.5549597855227804,0.0,0,,13.0,26.0,6.0,MACD,beyondSignal,histBelowPreHist
1681,1681,308.7158879817175,0.0,0.0,0,,13.0,26.0,6.0,MACD,beyondSignal,histLevel
1682,1682,1261.6466961286026,2.61958997722096,0.0,0,,13.0,26.0,6.0,MACD,beyondSignal,beyondMACD
1683,1683,719.92970453738,-1.5549597855227693,0.0,0,,13.0,26.0,7.0,MACD,negativeToPositive,histBelowPreHist
1684,1684,260.18044851884804,0.0,0.0,0,,13.0,26.0,7.0,MACD,negativeToPositive,histLevel
1685,1685,1045.133183425992,1.1389521640091216,0.0,0,,13.0,26.0,7.0,MACD,negativeToPositive,beyondMACD
1686,1686,1961.2214032001064,-0.6808902731755495,0.0,0,,13.0,26.0,7.0,MACD,nearToZero,histBelowPreHist
1687,1687,371.6759131647326,0.0,0.0,0,,13.0,26.0,7.0,MACD,nearToZero,histLevel
1688,1688,396.0253827337164,-7.883817427385898,0.0,0,,13.0,26.0,7.0,MACD,nearToZero,beyondMACD
1689,1689,719.92970453738,-1.5549597855227693,0.0,0,,13.0,26.0,7.0,MACD,beyondSignal,histBelowPreHist
1690,1690,260.18044851884804,0.0,0.0,0,,13.0,26.0,7.0,MACD,beyondSignal,histLevel
1691,1691,1045.133183425992,1.1389521640091216,0.0,0,,13.0,26.0,7.0,MACD,beyondSignal,beyondMACD
1692,1692,782.2181532416713,-1.9754404698345,0.0,0,,13.0,26.0,8.0,MACD,negativeToPositive,histBelowPreHist
1693,1693,205.57341833501624,0.0,0.0,0,,13.0,26.0,8.0,MACD,negativeToPositive,histLevel
1694,1694,1012.9577042100292,1.1389521640091216,0.0,0,,13.0,26.0,8.0,MACD,negativeToPositive,beyondMACD
1695,1695,1838.263576350973,-0.6808902731755273,0.0,0,,13.0,26.0,8.0,MACD,nearToZero,histBelowPreHist
1696,1696,353.53845953320604,0.0,0.0,0,,13.0,26.0,8.0,MACD,nearToZero,histLevel
1697,1697,400.4822540141235,-7.883817427385898,0.0,0,,13.0,26.0,8.0,MACD,nearToZero,beyondMACD
1698,1698,782.2181532416713,-1.9754404698345,0.0,0,,13.0,26.0,8.0,MACD,beyondSignal,histBelowPreHist
1699,1699,205.57341833501624,0.0,0.0,0,,13.0,26.0,8.0,MACD,beyondSignal,histLevel
1700,1700,1012.9577042100292,1.1389521640091216,0.0,0,,13.0,26.0,8.0,MACD,beyondSignal,beyondMACD
1701,1701,633.8814881504758,-1.9754404698345107,0.0,0,,13.0,26.0,9.0,MACD,negativeToPositive,histBelowPreHist
1702,1702,295.74848559619466,0.0,0.0,0,,13.0,26.0,9.0,MACD,negativeToPositive,histLevel
1703,1703,953.0235263379102,1.1389521640091216,0.0,0,,13.0,26.0,9.0,MACD,negativeToPositive,beyondMACD
1704,1704,1619.0718051355352,-0.6808902731755384,0.0,0,,13.0,26.0,9.0,MACD,nearToZero,histBelowPreHist
1705,1705,328.74025993113946,0.0,0.0,0,,13.0,26.0,9.0,MACD,nearToZero,histLevel
1706,1706,322.72562327885134,-7.883817427385886,0.0,0,,13.0,26.0,9.0,MACD,nearToZero,beyondMACD
1707,1707,633.8814881504758,-1.9754404698345107,0.0,0,,13.0,26.0,9.0,MACD,beyondSignal,histBelowPreHist
1708,1708,295.74848559619466,0.0,0.0,0,,13.0,26.0,9.0,MACD,beyondSignal,histLevel
1709,1709,953.0235263379102,1.1389521640091216,0.0,0,,13.0,26.0,9.0,MACD,beyondSignal,beyondMACD
1710,1710,627.1728605201065,-1.9754404698345,0.0,0,,13.0,26.0,10.0,MACD,negativeToPositive,histBelowPreHist
1711,1711,283.5854755431217,0.0,0.0,0,,13.0,26.0,10.0,MACD,negativeToPositive,histLevel
1712,1712,818.7898671074967,1.1389521640091216,0.0,0,,13.0,26.0,10.0,MACD,negativeToPositive,beyondMACD
1713,1713,1672.3484151909506,2.450428649985925,0.0,0,,13.0,26.0,10.0,MACD,nearToZero,histBelowPreHist
1714,1714,324.8919363162549,0.0,0.0,0,,13.0,26.0,10.0,MACD,nearToZero,histLevel
1715,1715,269.5827010777118,-7.883817427385886,0.0,0,,13.0,26.0,10.0,MACD,nearToZero,beyondMACD
1716,1716,627.1728605201065,-1.9754404698345,0.0,0,,13.0,26.0,10.0,MACD,beyondSignal,histBelowPreHist
1717,1717,283.5854755431217,0.0,0.0,0,,13.0,26.0,10.0,MACD,beyondSignal,histLevel
1718,1718,818.7898671074967,1.1389521640091216,0.0,0,,13.0,26.0,10.0,MACD,beyondSignal,beyondMACD
1719,1719,580.0059276666084,-2.288451303885042,0.0,0,,13.0,26.0,11.0,MACD,negativeToPositive,histBelowPreHist
1720,1720,283.33317529797665,0.0,0.0,0,,13.0,26.0,11.0,MACD,negativeToPositive,histLevel
1721,1721,785.3374216515574,0.9090909090909038,0.0,0,,13.0,26.0,11.0,MACD,negativeToPositive,beyondMACD
1722,1722,1284.8002223881815,2.450428649985903,0.0,0,,13.0,26.0,11.0,MACD,nearToZero,histBelowPreHist
1723,1723,266.2691030075852,0.0,0.0,0,,13.0,26.0,11.0,MACD,nearToZero,histLevel
1724,1724,237.3365350753894,-7.883817427385898,0.0,0,,13.0,26.0,11.0,MACD,nearToZero,beyondMACD
1725,1725,580.0059276666084,-2.288451303885042,0.0,0,,13.0,26.0,11.0,MACD,beyondSignal,histBelowPreHist
1726,1726,283.33317529797665,0.0,0.0,0,,13.0,26.0,11.0,MACD,beyondSignal,histLevel
1727,1727,785.3374216515574,0.9090909090909038,0.0,0,,13.0,26.0,11.0,MACD,beyondSignal,beyondMACD
1728,1728,745.4134815766264,-1.5549597855227804,0.0,0,,13.0,27.0,6.0,MACD,negativeToPositive,histBelowPreHist
1729,1729,261.0591759969345,0.0,0.0,0,,13.0,27.0,6.0,MACD,negativeToPositive,histLevel
1730,1730,1127.9593096236908,2.61958997722096,0.0,0,,13.0,27.0,6.0,MACD,negativeToPositive,beyondMACD
1731,1731,2627.862177903513,1.7308320380718722,0.0,0,,13.0,27.0,6.0,MACD,nearToZero,histBelowPreHist
1732,1732,372.7561790612161,0.0,0.0,0,,13.0,27.0,6.0,MACD,nearToZero,histLevel
1733,1733,432.99817435334535,2.61958997722096,0.0,0,,13.0,27.0,6.0,MACD,nearToZero,beyondMACD
1734,1734,745.4134815766264,-1.5549597855227804,0.0,0,,13.0,27.0,6.0,MACD,beyondSignal,histBelowPreHist
1735,1735,261.0591759969345,0.0,0.0,0,,13.0,27.0,6.0,MACD,beyondSignal,histLevel
1736,1736,1127.9593096236908,2.61958997722096,0.0,0,,13.0,27.0,6.0,MACD,beyondSignal,beyondMACD
1737,1737,658.1812615039395,-1.5549597855227693,0.0,0,,13.0,27.0,7.0,MACD,negativeToPositive,histBelowPreHist
1738,1738,262.51820883470924,0.0,0.0,0,,13.0,27.0,7.0,MACD,negativeToPositive,histLevel
1739,1739,1048.7913361251597,1.1389521640091216,0.0,0,,13.0,27.0,7.0,MACD,negativeToPositive,beyondMACD
1740,1740,1821.3753947231887,-0.6808902731755384,0.0,0,,13.0,27.0,7.0,MACD,nearToZero,histBelowPreHist
1741,1741,390.36648590444986,0.0,0.0,0,,13.0,27.0,7.0,MACD,nearToZero,histLevel
1742,1742,400.4403832741816,-7.883817427385898,0.0,0,,13.0,27.0,7.0,MACD,nearToZero,beyondMACD
1743,1743,658.1812615039395,-1.5549597855227693,0.0,0,,13.0,27.0,7.0,MACD,beyondSignal,histBelowPreHist
1744,1744,262.51820883470924,0.0,0.0,0,,13.0,27.0,7.0,MACD,beyondSignal,histLevel
1745,1745,1048.7913361251597,1.1389521640091216,0.0,0,,13.0,27.0,7.0,MACD,beyondSignal,beyondMACD
1746,1746,642.4034789665278,-1.9754404698345,0.0,0,,13.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
1747,1747,194.74300961557705,0.0,0.0,0,,13.0,27.0,8.0,MACD,negativeToPositive,histLevel
1748,1748,1000.6446852644084,1.1389521640091216,0.0,0,,13.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
1749,1749,1727.2513180160445,-0.6808902731755384,0.0,0,,13.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
1750,1750,328.5329199601093,0.0,0.0,0,,13.0,27.0,8.0,MACD,nearToZero,histLevel
1751,1751,406.3227753263614,-7.883817427385898,0.0,0,,13.0,27.0,8.0,MACD,nearToZero,beyondMACD
1752,1752,642.4034789665278,-1.9754404698345,0.0,0,,13.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
1753,1753,194.74300961557705,0.0,0.0,0,,13.0,27.0,8.0,MACD,beyondSignal,histLevel
1754,1754,1000.6446852644084,1.1389521640091216,0.0,0,,13.0,27.0,8.0,MACD,beyondSignal,beyondMACD
1755,1755,619.3344523503506,-1.9754404698345,0.0,0,,13.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
1756,1756,295.74848559619466,0.0,0.0,0,,13.0,27.0,9.0,MACD,negativeToPositive,histLevel
1757,1757,918.0963725513316,1.1389521640091216,0.0,0,,13.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
1758,1758,1704.300754704025,2.3385832038614884,0.0,0,,13.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
1759,1759,328.74025993113946,0.0,0.0,0,,13.0,27.0,9.0,MACD,nearToZero,histLevel
1760,1760,325.068188649109,-7.883817427385908,0.0,0,,13.0,27.0,9.0,MACD,nearToZero,beyondMACD
1761,1761,619.3344523503506,-1.9754404698345,0.0,0,,13.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
1762,1762,295.74848559619466,0.0,0.0,0,,13.0,27.0,9.0,MACD,beyondSignal,histLevel
1763,1763,918.0963725513316,1.1389521640091216,0.0,0,,13.0,27.0,9.0,MACD,beyondSignal,beyondMACD
