,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
793,793,360.6061751893666,0.0,0.0,0,,11.0,23.0,10.0,MACD,negativeToPositive,histLevel
794,794,549.9124690069034,-31.9695328806185,0.0,0,,11.0,23.0,10.0,MACD,negativeToPositive,beyondMACD
795,795,563.664541996315,12.566315923187975,0.0,0,,11.0,23.0,10.0,MACD,nearToZero,histBelowPreHist
796,796,294.0039400956467,0.0,0.0,0,,11.0,23.0,10.0,MACD,nearToZero,histLevel
797,797,189.99045307077927,-29.78664010800981,0.0,0,,11.0,23.0,10.0,MACD,nearToZero,beyondMACD
798,798,163.4900343615308,11.707340531414978,0.0,0,,11.0,23.0,10.0,MACD,beyondSignal,histBelowPreHist
799,799,360.6061751893666,0.0,0.0,0,,11.0,23.0,10.0,MACD,beyondSignal,histLevel
800,800,549.9124690069034,-31.9695328806185,0.0,0,,11.0,23.0,10.0,MACD,beyondSignal,beyondMACD
801,801,232.1682847255209,8.977222229221526,0.0,0,,11.0,23.0,11.0,MACD,negativeToPositive,histBelowPreHist
802,802,591.5588315773672,0.0,0.0,0,,11.0,23.0,11.0,MACD,negativeToPositive,histLevel
803,803,543.4667521212849,-31.969532880618523,0.0,0,,11.0,23.0,11.0,MACD,negativeToPositive,beyondMACD
804,804,635.5927751867539,9.81520433239722,0.0,0,,11.0,23.0,11.0,MACD,nearToZero,histBelowPreHist
805,805,217.7250116286764,0.0,0.0,0,,11.0,23.0,11.0,MACD,nearToZero,histLevel
806,806,162.79932852823572,-29.78664010800982,0.0,0,,11.0,23.0,11.0,MACD,nearToZero,beyondMACD
807,807,232.1682847255209,8.977222229221526,0.0,0,,11.0,23.0,11.0,MACD,beyondSignal,histBelowPreHist
808,808,591.5588315773672,0.0,0.0,0,,11.0,23.0,11.0,MACD,beyondSignal,histLevel
809,809,543.4667521212849,-31.969532880618523,0.0,0,,11.0,23.0,11.0,MACD,beyondSignal,beyondMACD
810,810,536.9853819438878,14.583497744434949,0.0,0,,11.0,24.0,6.0,MACD,negativeToPositive,histBelowPreHist
811,811,671.7767711702261,0.0,0.0,0,,11.0,24.0,6.0,MACD,negativeToPositive,histLevel
812,812,1083.7256674782368,-22.97078130385699,0.0,0,,11.0,24.0,6.0,MACD,negativeToPositive,beyondMACD
813,813,932.071229837655,11.50498269269864,0.0,0,,11.0,24.0,6.0,MACD,nearToZero,histBelowPreHist
814,814,519.2372066621842,0.0,0.0,0,,11.0,24.0,6.0,MACD,nearToZero,histLevel
815,815,178.5664199614664,-17.810624993323565,0.0,0,,11.0,24.0,6.0,MACD,nearToZero,beyondMACD
816,816,536.9853819438878,14.583497744434949,0.0,0,,11.0,24.0,6.0,MACD,beyondSignal,histBelowPreHist
817,817,671.7767711702261,0.0,0.0,0,,11.0,24.0,6.0,MACD,beyondSignal,histLevel
818,818,1083.7256674782368,-22.97078130385699,0.0,0,,11.0,24.0,6.0,MACD,beyondSignal,beyondMACD
819,819,503.30174159927617,14.583497744434949,0.0,0,,11.0,24.0,7.0,MACD,negativeToPositive,histBelowPreHist
820,820,353.0277061738685,0.0,0.0,0,,11.0,24.0,7.0,MACD,negativeToPositive,histLevel
821,821,795.7228059051117,-32.32334095488789,0.0,0,,11.0,24.0,7.0,MACD,negativeToPositive,beyondMACD
822,822,779.323254180859,12.430335246165036,0.0,0,,11.0,24.0,7.0,MACD,nearToZero,histBelowPreHist
823,823,311.6691855569712,0.0,0.0,0,,11.0,24.0,7.0,MACD,nearToZero,histLevel
824,824,144.64026823088253,-27.190453317174168,0.0,0,,11.0,24.0,7.0,MACD,nearToZero,beyondMACD
825,825,503.30174159927617,14.583497744434949,0.0,0,,11.0,24.0,7.0,MACD,beyondSignal,histBelowPreHist
826,826,353.0277061738685,0.0,0.0,0,,11.0,24.0,7.0,MACD,beyondSignal,histLevel
827,827,795.7228059051117,-32.32334095488789,0.0,0,,11.0,24.0,7.0,MACD,beyondSignal,beyondMACD
828,828,446.9064792129663,13.677754950557986,0.0,0,,11.0,24.0,8.0,MACD,negativeToPositive,histBelowPreHist
829,829,264.9121211661861,0.0,0.0,0,,11.0,24.0,8.0,MACD,negativeToPositive,histLevel
830,830,683.5793070628208,-30.769538209584645,0.0,0,,11.0,24.0,8.0,MACD,negativeToPositive,beyondMACD
831,831,722.15890874172,12.566315923187954,0.0,0,,11.0,24.0,8.0,MACD,nearToZero,histBelowPreHist
832,832,249.1833213356621,0.0,0.0,0,,11.0,24.0,8.0,MACD,nearToZero,histLevel
833,833,118.2938410003397,-29.78664010800981,0.0,0,,11.0,24.0,8.0,MACD,nearToZero,beyondMACD
834,834,446.9064792129663,13.677754950557986,0.0,0,,11.0,24.0,8.0,MACD,beyondSignal,histBelowPreHist
835,835,264.9121211661861,0.0,0.0,0,,11.0,24.0,8.0,MACD,beyondSignal,histLevel
836,836,683.5793070628208,-30.769538209584645,0.0,0,,11.0,24.0,8.0,MACD,beyondSignal,beyondMACD
837,837,262.9095675382113,11.707340531414978,0.0,0,,11.0,24.0,9.0,MACD,negativeToPositive,histBelowPreHist
838,838,371.7518116539415,0.0,0.0,0,,11.0,24.0,9.0,MACD,negativeToPositive,histLevel
839,839,528.8207020026161,-31.969532880618512,0.0,0,,11.0,24.0,9.0,MACD,negativeToPositive,beyondMACD
840,840,608.3386568743334,12.566315923187975,0.0,0,,11.0,24.0,9.0,MACD,nearToZero,histBelowPreHist
841,841,278.36319884367214,0.0,0.0,0,,11.0,24.0,9.0,MACD,nearToZero,histLevel
842,842,132.25043116178654,-29.78664010800982,0.0,0,,11.0,24.0,9.0,MACD,nearToZero,beyondMACD
843,843,262.9095675382113,11.707340531414978,0.0,0,,11.0,24.0,9.0,MACD,beyondSignal,histBelowPreHist
844,844,371.7518116539415,0.0,0.0,0,,11.0,24.0,9.0,MACD,beyondSignal,histLevel
845,845,528.8207020026161,-31.969532880618512,0.0,0,,11.0,24.0,9.0,MACD,beyondSignal,beyondMACD
846,846,186.793630032643,8.97722222922155,0.0,0,,11.0,24.0,10.0,MACD,negativeToPositive,histBelowPreHist
847,847,381.47778991563246,0.0,0.0,0,,11.0,24.0,10.0,MACD,negativeToPositive,histLevel
848,848,499.2286218517535,-31.969532880618512,0.0,0,,11.0,24.0,10.0,MACD,negativeToPositive,beyondMACD
849,849,561.6308588324391,9.81520433239722,0.0,0,,11.0,24.0,10.0,MACD,nearToZero,histBelowPreHist
850,850,247.54184631676895,0.0,0.0,0,,11.0,24.0,10.0,MACD,nearToZero,histLevel
851,851,156.85998832862057,-29.7866401080098,0.0,0,,11.0,24.0,10.0,MACD,nearToZero,beyondMACD
852,852,186.793630032643,8.97722222922155,0.0,0,,11.0,24.0,10.0,MACD,beyondSignal,histBelowPreHist
853,853,381.47778991563246,0.0,0.0,0,,11.0,24.0,10.0,MACD,beyondSignal,histLevel
854,854,499.2286218517535,-31.969532880618512,0.0,0,,11.0,24.0,10.0,MACD,beyondSignal,beyondMACD
855,855,220.5696715677833,8.977222229221526,0.0,0,,11.0,24.0,11.0,MACD,negativeToPositive,histBelowPreHist
856,856,539.4365308047846,0.0,0.0,0,,11.0,24.0,11.0,MACD,negativeToPositive,histLevel
857,857,480.7891050654152,-34.76843539014808,0.0,0,,11.0,24.0,11.0,MACD,negativeToPositive,beyondMACD
858,858,610.0379578801083,9.81520433239722,0.0,0,,11.0,24.0,11.0,MACD,nearToZero,histBelowPreHist
859,859,196.678161343912,0.0,0.0,0,,11.0,24.0,11.0,MACD,nearToZero,histLevel
860,860,151.3397152743522,-32.675350968385565,0.0,0,,11.0,24.0,11.0,MACD,nearToZero,beyondMACD
861,861,220.5696715677833,8.977222229221526,0.0,0,,11.0,24.0,11.0,MACD,beyondSignal,histBelowPreHist
862,862,539.4365308047846,0.0,0.0,0,,11.0,24.0,11.0,MACD,beyondSignal,histLevel
863,863,480.7891050654152,-34.76843539014808,0.0,0,,11.0,24.0,11.0,MACD,beyondSignal,beyondMACD
864,864,546.6590330276226,14.583497744434949,0.0,0,,11.0,25.0,6.0,MACD,negativeToPositive,histBelowPreHist
865,865,671.7767711702261,0.0,0.0,0,,11.0,25.0,6.0,MACD,negativeToPositive,histLevel
866,866,1105.9095110461817,-22.970781303856967,0.0,0,,11.0,25.0,6.0,MACD,negativeToPositive,beyondMACD
867,867,936.0599877559024,11.50498269269866,0.0,0,,11.0,25.0,6.0,MACD,nearToZero,histBelowPreHist
868,868,518.2210868839802,0.0,0.0,0,,11.0,25.0,6.0,MACD,nearToZero,histLevel
869,869,180.4314854233578,-17.810624993323554,0.0,0,,11.0,25.0,6.0,MACD,nearToZero,beyondMACD
870,870,546.6590330276226,14.583497744434949,0.0,0,,11.0,25.0,6.0,MACD,beyondSignal,histBelowPreHist
871,871,671.7767711702261,0.0,0.0,0,,11.0,25.0,6.0,MACD,beyondSignal,histLevel
872,872,1105.9095110461817,-22.970781303856967,0.0,0,,11.0,25.0,6.0,MACD,beyondSignal,beyondMACD
873,873,495.6046910862322,14.58349774443497,0.0,0,,11.0,25.0,7.0,MACD,negativeToPositive,histBelowPreHist
874,874,327.5681504564417,0.0,0.0,0,,11.0,25.0,7.0,MACD,negativeToPositive,histLevel
875,875,659.7883448886773,-32.16156408067648,0.0,0,,11.0,25.0,7.0,MACD,negativeToPositive,beyondMACD
876,876,827.0272859738583,12.430335246165036,0.0,0,,11.0,25.0,7.0,MACD,nearToZero,histBelowPreHist
877,877,301.9716765717511,0.0,0.0,0,,11.0,25.0,7.0,MACD,nearToZero,histLevel
878,878,118.0930813938865,-27.01640659203596,0.0,0,,11.0,25.0,7.0,MACD,nearToZero,beyondMACD
879,879,495.6046910862322,14.58349774443497,0.0,0,,11.0,25.0,7.0,MACD,beyondSignal,histBelowPreHist
880,880,327.5681504564417,0.0,0.0,0,,11.0,25.0,7.0,MACD,beyondSignal,histLevel
881,881,659.7883448886773,-32.16156408067648,0.0,0,,11.0,25.0,7.0,MACD,beyondSignal,beyondMACD
882,882,463.9838518332896,13.677754950558008,0.0,0,,11.0,25.0,8.0,MACD,negativeToPositive,histBelowPreHist
883,883,371.7518116539415,0.0,0.0,0,,11.0,25.0,8.0,MACD,negativeToPositive,histLevel
884,884,663.0645317931609,-30.769538209584645,0.0,0,,11.0,25.0,8.0,MACD,negativeToPositive,beyondMACD
885,885,747.8192195372383,12.566315923187954,0.0,0,,11.0,25.0,8.0,MACD,nearToZero,histBelowPreHist
886,886,278.36319884367214,0.0,0.0,0,,11.0,25.0,8.0,MACD,nearToZero,histLevel
887,887,119.9250474265416,-29.78664010800981,0.0,0,,11.0,25.0,8.0,MACD,nearToZero,beyondMACD
888,888,463.9838518332896,13.677754950558008,0.0,0,,11.0,25.0,8.0,MACD,beyondSignal,histBelowPreHist
889,889,371.7518116539415,0.0,0.0,0,,11.0,25.0,8.0,MACD,beyondSignal,histLevel
890,890,663.0645317931609,-30.769538209584645,0.0,0,,11.0,25.0,8.0,MACD,beyondSignal,beyondMACD
891,891,249.3619204111257,11.707340531414978,0.0,0,,11.0,25.0,9.0,MACD,negativeToPositive,histBelowPreHist
892,892,478.2655396761575,0.0,0.0,0,,11.0,25.0,9.0,MACD,negativeToPositive,histLevel
893,893,627.1408805722414,-31.969532880618512,0.0,0,,11.0,25.0,9.0,MACD,negativeToPositive,beyondMACD
894,894,630.4203314500148,12.566315923187954,0.0,0,,11.0,25.0,9.0,MACD,nearToZero,histBelowPreHist
895,895,245.5043841342298,0.0,0.0,0,,11.0,25.0,9.0,MACD,nearToZero,histLevel
896,896,157.705108216476,-29.78664010800981,0.0,0,,11.0,25.0,9.0,MACD,nearToZero,beyondMACD
897,897,249.3619204111257,11.707340531414978,0.0,0,,11.0,25.0,9.0,MACD,beyondSignal,histBelowPreHist
898,898,478.2655396761575,0.0,0.0,0,,11.0,25.0,9.0,MACD,beyondSignal,histLevel
899,899,627.1408805722414,-31.969532880618512,0.0,0,,11.0,25.0,9.0,MACD,beyondSignal,beyondMACD
900,900,198.54060572891623,8.97722222922155,0.0,0,,11.0,25.0,10.0,MACD,negativeToPositive,histBelowPreHist
901,901,436.1617796852522,0.0,0.0,0,,11.0,25.0,10.0,MACD,negativeToPositive,histLevel
902,902,539.7849949265399,-31.969532880618523,0.0,0,,11.0,25.0,10.0,MACD,negativeToPositive,beyondMACD
903,903,550.4816425776153,9.81520433239722,0.0,0,,11.0,25.0,10.0,MACD,nearToZero,histBelowPreHist
904,904,218.10028179788708,0.0,0.0,0,,11.0,25.0,10.0,MACD,nearToZero,histLevel
905,905,158.78749092740148,-29.78664010800982,0.0,0,,11.0,25.0,10.0,MACD,nearToZero,beyondMACD
906,906,198.54060572891623,8.97722222922155,0.0,0,,11.0,25.0,10.0,MACD,beyondSignal,histBelowPreHist
907,907,436.1617796852522,0.0,0.0,0,,11.0,25.0,10.0,MACD,beyondSignal,histLevel
908,908,539.7849949265399,-31.969532880618523,0.0,0,,11.0,25.0,10.0,MACD,beyondSignal,beyondMACD
909,909,264.048178155395,8.97722222922155,0.0,0,,11.0,25.0,11.0,MACD,negativeToPositive,histBelowPreHist
910,910,483.1172169749807,0.0,0.0,0,,11.0,25.0,11.0,MACD,negativeToPositive,histLevel
911,911,459.37068617682434,-34.76843539014807,0.0,0,,11.0,25.0,11.0,MACD,negativeToPositive,beyondMACD
912,912,647.1576407661106,9.81520433239722,0.0,0,,11.0,25.0,11.0,MACD,nearToZero,histBelowPreHist
913,913,195.9616913601128,0.0,0.0,0,,11.0,25.0,11.0,MACD,nearToZero,histLevel
914,914,134.46455579508165,-32.67535096838555,0.0,0,,11.0,25.0,11.0,MACD,nearToZero,beyondMACD
915,915,264.048178155395,8.97722222922155,0.0,0,,11.0,25.0,11.0,MACD,beyondSignal,histBelowPreHist
916,916,483.1172169749807,0.0,0.0,0,,11.0,25.0,11.0,MACD,beyondSignal,histLevel
917,917,459.37068617682434,-34.76843539014807,0.0,0,,11.0,25.0,11.0,MACD,beyondSignal,beyondMACD
918,918,569.7118922772929,14.583497744434949,0.0,0,,11.0,26.0,6.0,MACD,negativeToPositive,histBelowPreHist
919,919,325.8180608363569,0.0,0.0,0,,11.0,26.0,6.0,MACD,negativeToPositive,histLevel
920,920,1102.4934688489438,-24.710537800888236,0.0,0,,11.0,26.0,6.0,MACD,negativeToPositive,beyondMACD
921,921,959.1977155104504,11.50498269269864,0.0,0,,11.0,26.0,6.0,MACD,nearToZero,histBelowPreHist
922,922,273.30210826909155,0.0,0.0,0,,11.0,26.0,6.0,MACD,nearToZero,histLevel
923,923,173.0668409559802,-19.666927076807696,0.0,0,,11.0,26.0,6.0,MACD,nearToZero,beyondMACD
924,924,569.7118922772929,14.583497744434949,0.0,0,,11.0,26.0,6.0,MACD,beyondSignal,histBelowPreHist
925,925,325.8180608363569,0.0,0.0,0,,11.0,26.0,6.0,MACD,beyondSignal,histLevel
926,926,1102.4934688489438,-24.710537800888236,0.0,0,,11.0,26.0,6.0,MACD,beyondSignal,beyondMACD
927,927,423.9475954604637,14.583497744434949,0.0,0,,11.0,26.0,7.0,MACD,negativeToPositive,histBelowPreHist
928,928,319.7690792951335,0.0,0.0,0,,11.0,26.0,7.0,MACD,negativeToPositive,histLevel
929,929,653.514277222143,-32.1615640806765,0.0,0,,11.0,26.0,7.0,MACD,negativeToPositive,beyondMACD
930,930,762.8550103342177,12.430335246165036,0.0,0,,11.0,26.0,7.0,MACD,nearToZero,histBelowPreHist
931,931,253.5928101039621,0.0,0.0,0,,11.0,26.0,7.0,MACD,nearToZero,histLevel
932,932,113.75512318580728,-27.01640659203596,0.0,0,,11.0,26.0,7.0,MACD,nearToZero,beyondMACD
933,933,423.9475954604637,14.583497744434949,0.0,0,,11.0,26.0,7.0,MACD,beyondSignal,histBelowPreHist
934,934,319.7690792951335,0.0,0.0,0,,11.0,26.0,7.0,MACD,beyondSignal,histLevel
935,935,653.514277222143,-32.1615640806765,0.0,0,,11.0,26.0,7.0,MACD,beyondSignal,beyondMACD
936,936,405.49791482577706,11.707340531414978,0.0,0,,11.0,26.0,8.0,MACD,negativeToPositive,histBelowPreHist
937,937,484.180063743544,0.0,0.0,0,,11.0,26.0,8.0,MACD,negativeToPositive,histLevel
938,938,604.2627682615903,-31.969532880618523,0.0,0,,11.0,26.0,8.0,MACD,negativeToPositive,beyondMACD
939,939,694.9432715613318,12.566315923187975,0.0,0,,11.0,26.0,8.0,MACD,nearToZero,histBelowPreHist
940,940,290.1113088411096,0.0,0.0,0,,11.0,26.0,8.0,MACD,nearToZero,histLevel
941,941,116.21091206884896,-29.78664010800982,0.0,0,,11.0,26.0,8.0,MACD,nearToZero,beyondMACD
942,942,405.49791482577706,11.707340531414978,0.0,0,,11.0,26.0,8.0,MACD,beyondSignal,histBelowPreHist
943,943,484.180063743544,0.0,0.0,0,,11.0,26.0,8.0,MACD,beyondSignal,histLevel
944,944,604.2627682615903,-31.969532880618523,0.0,0,,11.0,26.0,8.0,MACD,beyondSignal,beyondMACD
945,945,219.7716218162033,11.707340531414978,0.0,0,,11.0,26.0,9.0,MACD,negativeToPositive,histBelowPreHist
946,946,417.237098719427,0.0,0.0,0,,11.0,26.0,9.0,MACD,negativeToPositive,histLevel
947,947,566.822311105372,-31.9695328806185,0.0,0,,11.0,26.0,9.0,MACD,negativeToPositive,beyondMACD
948,948,624.0390655497164,12.566315923187975,0.0,0,,11.0,26.0,9.0,MACD,nearToZero,histBelowPreHist
949,949,216.80378078323648,0.0,0.0,0,,11.0,26.0,9.0,MACD,nearToZero,histLevel
950,950,149.34636347777857,-29.78664010800981,0.0,0,,11.0,26.0,9.0,MACD,nearToZero,beyondMACD
951,951,219.7716218162033,11.707340531414978,0.0,0,,11.0,26.0,9.0,MACD,beyondSignal,histBelowPreHist
952,952,417.237098719427,0.0,0.0,0,,11.0,26.0,9.0,MACD,beyondSignal,histLevel
953,953,566.822311105372,-31.9695328806185,0.0,0,,11.0,26.0,9.0,MACD,beyondSignal,beyondMACD
954,954,234.2104222641373,8.97722222922155,0.0,0,,11.0,26.0,10.0,MACD,negativeToPositive,histBelowPreHist
955,955,508.8531182227344,0.0,0.0,0,,11.0,26.0,10.0,MACD,negativeToPositive,histLevel
956,956,556.346067612793,-31.969532880618512,0.0,0,,11.0,26.0,10.0,MACD,negativeToPositive,beyondMACD
957,957,541.9328690428431,9.815204332397196,0.0,0,,11.0,26.0,10.0,MACD,nearToZero,histBelowPreHist
958,958,191.7257958332235,0.0,0.0,0,,11.0,26.0,10.0,MACD,nearToZero,histLevel
959,959,154.9796970182914,-29.78664010800981,0.0,0,,11.0,26.0,10.0,MACD,nearToZero,beyondMACD
960,960,234.2104222641373,8.97722222922155,0.0,0,,11.0,26.0,10.0,MACD,beyondSignal,histBelowPreHist
961,961,508.8531182227344,0.0,0.0,0,,11.0,26.0,10.0,MACD,beyondSignal,histLevel
962,962,556.346067612793,-31.969532880618512,0.0,0,,11.0,26.0,10.0,MACD,beyondSignal,beyondMACD
963,963,280.9490227245852,8.97722222922155,0.0,0,,11.0,26.0,11.0,MACD,negativeToPositive,histBelowPreHist
964,964,535.9214390898104,0.0,0.0,0,,11.0,26.0,11.0,MACD,negativeToPositive,histLevel
965,965,501.8825373514776,-34.326187494488046,0.0,0,,11.0,26.0,11.0,MACD,negativeToPositive,beyondMACD
966,966,658.4509511987177,9.81520433239722,0.0,0,,11.0,26.0,11.0,MACD,nearToZero,histBelowPreHist
967,967,221.05375371027816,0.0,0.0,0,,11.0,26.0,11.0,MACD,nearToZero,histLevel
968,968,129.04544483983813,-32.21891266986613,0.0,0,,11.0,26.0,11.0,MACD,nearToZero,beyondMACD
969,969,280.9490227245852,8.97722222922155,0.0,0,,11.0,26.0,11.0,MACD,beyondSignal,histBelowPreHist
970,970,535.9214390898104,0.0,0.0,0,,11.0,26.0,11.0,MACD,beyondSignal,histLevel
971,971,501.8825373514776,-34.326187494488046,0.0,0,,11.0,26.0,11.0,MACD,beyondSignal,beyondMACD
972,972,533.4848427772585,14.583497744434949,0.0,0,,11.0,27.0,6.0,MACD,negativeToPositive,histBelowPreHist
973,973,325.8180608363569,0.0,0.0,0,,11.0,27.0,6.0,MACD,negativeToPositive,histLevel
974,974,1048.7759152581827,-24.710537800888243,0.0,0,,11.0,27.0,6.0,MACD,negativeToPositive,beyondMACD
975,975,951.7476361666796,11.50498269269866,0.0,0,,11.0,27.0,6.0,MACD,nearToZero,histBelowPreHist
976,976,271.179373447584,0.0,0.0,0,,11.0,27.0,6.0,MACD,nearToZero,histLevel
977,977,173.64211235598785,-19.66692707680768,0.0,0,,11.0,27.0,6.0,MACD,nearToZero,beyondMACD
978,978,533.4848427772585,14.583497744434949,0.0,0,,11.0,27.0,6.0,MACD,beyondSignal,histBelowPreHist
979,979,325.8180608363569,0.0,0.0,0,,11.0,27.0,6.0,MACD,beyondSignal,histLevel
980,980,1048.7759152581827,-24.710537800888243,0.0,0,,11.0,27.0,6.0,MACD,beyondSignal,beyondMACD
981,981,487.9195159380581,17.90866591427347,0.0,0,,11.0,27.0,7.0,MACD,negativeToPositive,histBelowPreHist
982,982,291.32749407507515,0.0,0.0,0,,11.0,27.0,7.0,MACD,negativeToPositive,histLevel
983,983,755.0737733497141,-29.249580344870875,0.0,0,,11.0,27.0,7.0,MACD,negativeToPositive,beyondMACD
984,984,733.6494514319305,12.430335246165036,0.0,0,,11.0,27.0,7.0,MACD,nearToZero,histBelowPreHist
985,985,223.345920367364,0.0,0.0,0,,11.0,27.0,7.0,MACD,nearToZero,histLevel
986,986,109.19575822877997,-30.903450120123075,0.0,0,,11.0,27.0,7.0,MACD,nearToZero,beyondMACD
987,987,487.9195159380581,17.90866591427347,0.0,0,,11.0,27.0,7.0,MACD,beyondSignal,histBelowPreHist
988,988,291.32749407507515,0.0,0.0,0,,11.0,27.0,7.0,MACD,beyondSignal,histLevel
989,989,755.0737733497141,-29.249580344870875,0.0,0,,11.0,27.0,7.0,MACD,beyondSignal,beyondMACD
990,990,393.9753712085675,11.707340531414957,0.0,0,,11.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
991,991,560.0692778807747,0.0,0.0,0,,11.0,27.0,8.0,MACD,negativeToPositive,histLevel
992,992,598.9982997557775,-31.969532880618512,0.0,0,,11.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
993,993,672.929992021635,12.566315923187954,0.0,0,,11.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
994,994,239.66532916439024,0.0,0.0,0,,11.0,27.0,8.0,MACD,nearToZero,histLevel
995,995,101.39957745542203,-29.78664010800981,0.0,0,,11.0,27.0,8.0,MACD,nearToZero,beyondMACD
996,996,393.9753712085675,11.707340531414957,0.0,0,,11.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
997,997,560.0692778807747,0.0,0.0,0,,11.0,27.0,8.0,MACD,beyondSignal,histLevel
998,998,598.9982997557775,-31.969532880618512,0.0,0,,11.0,27.0,8.0,MACD,beyondSignal,beyondMACD
999,999,254.4156618457955,11.707340531414978,0.0,0,,11.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
1000,1000,379.5551947603332,0.0,0.0,0,,11.0,27.0,9.0,MACD,negativeToPositive,histLevel
1001,1001,532.3360234644861,-31.9695328806185,0.0,0,,11.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
1002,1002,622.8949704464724,12.566315923187954,0.0,0,,11.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
1003,1003,196.49092603132175,0.0,0.0,0,,11.0,27.0,9.0,MACD,nearToZero,histLevel
1004,1004,141.7386715571441,-29.78664010800981,0.0,0,,11.0,27.0,9.0,MACD,nearToZero,beyondMACD
1005,1005,254.4156618457955,11.707340531414978,0.0,0,,11.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
1006,1006,379.5551947603332,0.0,0.0,0,,11.0,27.0,9.0,MACD,beyondSignal,histLevel
1007,1007,532.3360234644861,-31.9695328806185,0.0,0,,11.0,27.0,9.0,MACD,beyondSignal,beyondMACD
1008,1008,279.9121175731542,8.97722222922155,0.0,0,,11.0,27.0,10.0,MACD,negativeToPositive,histBelowPreHist
1009,1009,546.2818939939337,0.0,0.0,0,,11.0,27.0,10.0,MACD,negativeToPositive,histLevel
1010,1010,525.0997372001609,-31.969532880618512,0.0,0,,11.0,27.0,10.0,MACD,negativeToPositive,beyondMACD
1011,1011,649.6599543688187,9.81520433239722,0.0,0,,11.0,27.0,10.0,MACD,nearToZero,histBelowPreHist
1012,1012,221.05375371027816,0.0,0.0,0,,11.0,27.0,10.0,MACD,nearToZero,histLevel
1013,1013,140.70004876548782,-29.78664010800981,0.0,0,,11.0,27.0,10.0,MACD,nearToZero,beyondMACD
1014,1014,279.9121175731542,8.97722222922155,0.0,0,,11.0,27.0,10.0,MACD,beyondSignal,histBelowPreHist
1015,1015,546.2818939939337,0.0,0.0,0,,11.0,27.0,10.0,MACD,beyondSignal,histLevel
1016,1016,525.0997372001609,-31.969532880618512,0.0,0,,11.0,27.0,10.0,MACD,beyondSignal,beyondMACD
1017,1017,276.3530688126417,8.977222229221526,0.0,0,,11.0,27.0,11.0,MACD,negativeToPositive,histBelowPreHist
1018,1018,538.6276857174175,0.0,0.0,0,,11.0,27.0,11.0,MACD,negativeToPositive,histLevel
1019,1019,469.44546364882217,-34.326187494488046,0.0,0,,11.0,27.0,11.0,MACD,negativeToPositive,beyondMACD
1020,1020,620.8802008942474,9.815204332397196,0.0,0,,11.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
1021,1021,206.10064336187617,0.0,0.0,0,,11.0,27.0,11.0,MACD,nearToZero,histLevel
1022,1022,117.41157338580386,-32.21891266986613,0.0,0,,11.0,27.0,11.0,MACD,nearToZero,beyondMACD
1023,1023,276.3530688126417,8.977222229221526,0.0,0,,11.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
1024,1024,538.6276857174175,0.0,0.0,0,,11.0,27.0,11.0,MACD,beyondSignal,histLevel
1025,1025,469.44546364882217,-34.326187494488046,0.0,0,,11.0,27.0,11.0,MACD,beyondSignal,beyondMACD
1026,1026,503.6431521693476,14.583497744434949,0.0,0,,11.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
